4 ; 4 ; 4 ; 0.0134516 ; 0.0114524 ; 0.00757919 ; 101.607;
5 ; 4 ; 4 ; 0.00543488 ; 0.00323934 ; 0.00375204 ; 101.236;
6 ; 4 ; 4 ; 0.00276236 ; 4.46379e-06 ; 0.00681862 ; 101.575;
7 ; 4 ; 4 ; -0.00288077 ; 0.0168276 ; 0.0119181 ; 101.348;
8 ; 4 ; 4 ; -0.00115064 ; -0.00157277 ; 0.00147747 ; 101.985;
9 ; 4 ; 4 ; -0.00777028 ; 0.0171494 ; 0.00480142 ; 101.646;
10 ; 4 ; 4 ; 0.00145001 ; 0.0147215 ; -0.000267224 ; 101.46;
11 ; 4 ; 4 ; 0.0067163 ; 0.00242228 ; 0.00946982 ; 101.6;
12 ; 4 ; 4 ; 0.00389455 ; 0.00289282 ; 0.00196064 ; 101.424;
13 ; 4 ; 4 ; -0.00476533 ; -0.0033937 ; 0.00386759 ; 101.652;
14 ; 4 ; 4 ; -0.0048994 ; 0.00149167 ; 0.00333762 ; 101.582;
15 ; 4 ; 4 ; 0.00325147 ; -0.00576203 ; -0.00647801 ; 101.665;
16 ; 4 ; 4 ; 0.00233966 ; 0.00449563 ; 0.0163183 ; 101.831;
17 ; 4 ; 4 ; -0.00361544 ; -0.00614432 ; 0.0144642 ; 101.766;
18 ; 4 ; 4 ; -0.00925509 ; -0.00610697 ; 0.00959945 ; 101.638;
19 ; 4 ; 4 ; 0.003697 ; -0.000331352 ; 0.00676514 ; 101.122;
20 ; 4 ; 4 ; -0.0100779 ; 0.00418145 ; 0.010252 ; 101.151;
21 ; 4 ; 4 ; -0.0224578 ; 0.0116331 ; 0.00335888 ; 101.341;
4 ; 5 ; 4 ; -0.00422911 ; -0.00439957 ; 0.00188896 ; 101.294;
5 ; 5 ; 4 ; 0.00301545 ; -0.0129389 ; -0.00532692 ; 101.189;
6 ; 5 ; 4 ; 0.0052723 ; -0.00805561 ; 0.00518027 ; 101.7;
7 ; 5 ; 4 ; 0.000393975 ; 0.00854962 ; 0.00182706 ; 101.412;
8 ; 5 ; 4 ; 0.00586806 ; 0.0168559 ; 0.00413964 ; 101.408;
9 ; 5 ; 4 ; -0.0129935 ; -0.0116848 ; -0.00474741 ; 101.712;
10 ; 5 ; 4 ; 0.00351892 ; 0.00651434 ; -0.000807556 ; 101.911;
11 ; 5 ; 4 ; -0.000983107 ; -0.00925062 ; -0.00365554 ; 101.578;
12 ; 5 ; 4 ; 0.00636926 ; -0.00389297 ; 0.00447278 ; 101.864;
13 ; 5 ; 4 ; -0.000938608 ; -0.00456449 ; -0.00258077 ; 101.659;
14 ; 5 ; 4 ; -0.00525853 ; -0.00239621 ; 0.0178495 ; 101.509;
15 ; 5 ; 4 ; 0.00275615 ; -0.00203106 ; -0.00640163 ; 102.223;
16 ; 5 ; 4 ; -0.00441474 ; 0.00677464 ; 0.00533518 ; 101.794;
17 ; 5 ; 4 ; -0.0079977 ; -0.000479182 ; 0.0043763 ; 101.62;
18 ; 5 ; 4 ; -0.0147835 ; -0.00369816 ; 0.0114165 ; 101.576;
19 ; 5 ; 4 ; -0.0147103 ; -0.00354762 ; 0.00190728 ; 101.684;
20 ; 5 ; 4 ; 0.00749399 ; 0.00793201 ; 0.0113634 ; 101.023;
21 ; 5 ; 4 ; -0.000591625 ; 0.00288385 ; 0.0169436 ; 101.53;
4 ; 6 ; 4 ; 0.00332364 ; 0.00302412 ; -0.00455732 ; 101.44;
5 ; 6 ; 4 ; 0.00201351 ; -0.00107919 ; 0.0101368 ; 101.716;
6 ; 6 ; 4 ; 0.0152001 ; -0.0149323 ; -0.00633248 ; 101.618;
7 ; 6 ; 4 ; 0.00197585 ; 0.000982217 ; 0.00845693 ; 101.676;
8 ; 6 ; 4 ; 0.0154409 ; -0.000730948 ; -0.00796678 ; 101.938;
9 ; 6 ; 4 ; 0.00158791 ; -0.00664015 ; -0.00998202 ; 101.604;
10 ; 6 ; 4 ; 0.000507199 ; -0.00343972 ; -0.00772063 ; 101.387;
11 ; 6 ; 4 ; -0.00485434 ; -0.000544455 ; 0.00926289 ; 101.71;
12 ; 6 ; 4 ; -0.0011604 ; -0.000874128 ; 0.00154848 ; 101.375;
13 ; 6 ; 4 ; 0.000700992 ; 0.00767181 ; 0.00810036 ; 101.615;
14 ; 6 ; 4 ; -0.010347 ; -0.000964926 ; -0.0089929 ; 101.256;
15 ; 6 ; 4 ; -0.00522574 ; -0.00862373 ; 0.00624753 ; 101.706;
16 ; 6 ; 4 ; -0.00260272 ; 0.00949354 ; -0.00279208 ; 101.325;
17 ; 6 ; 4 ; -0.000587167 ; -0.0118443 ; 0.00568673 ; 101.548;
18 ; 6 ; 4 ; -0.00501393 ; -0.00291358 ; -0.00107183 ; 101.862;
