4 ; 4 ; 4 ; 0.648899 ; -0.00383384 ; -0.0131402 ; 101.415;
5 ; 4 ; 4 ; 0.647287 ; 0.000645588 ; -0.000535275 ; 101.408;
6 ; 4 ; 4 ; 0.64104 ; 0.00733706 ; 0.0156714 ; 101.446;
7 ; 4 ; 4 ; 0.653818 ; 0.000106324 ; -0.00642473 ; 101.745;
8 ; 4 ; 4 ; 0.655726 ; 0.00803631 ; -0.0100976 ; 101.774;
9 ; 4 ; 4 ; 0.659649 ; 0.00376556 ; -0.00227905 ; 101.45;
10 ; 4 ; 4 ; 0.649479 ; -0.00118383 ; 0.00743903 ; 101.717;
11 ; 4 ; 4 ; 0.65983 ; -0.0118418 ; -0.00266535 ; 101.687;
12 ; 4 ; 4 ; 0.652339 ; 0.00996573 ; -0.00809067 ; 102.17;
13 ; 4 ; 4 ; 0.642208 ; -0.00605134 ; 0.00268788 ; 101.879;
14 ; 4 ; 4 ; 0.638871 ; 0.0100285 ; 0.00358655 ; 101.761;
15 ; 4 ; 4 ; 0.652658 ; -0.00194755 ; -0.0075178 ; 101.455;
16 ; 4 ; 4 ; 0.661472 ; -0.00176688 ; 0.0155417 ; 101.631;
17 ; 4 ; 4 ; 0.657426 ; 0.00107595 ; -0.00356923 ; 101.817;
18 ; 4 ; 4 ; 0.669138 ; -0.00365137 ; -0.00142928 ; 101.746;
19 ; 4 ; 4 ; 0.656954 ; 0.00069254 ; -0.00149378 ; 101.786;
20 ; 4 ; 4 ; 0.662888 ; 0.00825767 ; -0.00530393 ; 101.801;
21 ; 4 ; 4 ; 0.649561 ; 0.00637082 ; -0.0133152 ; 101.597;
4 ; 5 ; 4 ; 0.66485 ; -0.00424426 ; 0.00602885 ; 101.585;
5 ; 5 ; 4 ; 0.651831 ; -0.0137944 ; 0.00951938 ; 101.54;
6 ; 5 ; 4 ; 0.633252 ; 0.00113936 ; 0.0072524 ; 101.796;
7 ; 5 ; 4 ; 0.66575 ; -0.00762966 ; 0.00261806 ; 101.838;
8 ; 5 ; 4 ; 0.656331 ; -0.00477327 ; 0.000320491 ; 101.848;
9 ; 5 ; 4 ; 0.648387 ; -0.00538412 ; 0.00230807 ; 101.481;
10 ; 5 ; 4 ; 0.643464 ; -0.00750125 ; -0.00443283 ; 101.714;
11 ; 5 ; 4 ; 0.656467 ; -0.00342237 ; -0.000396953 ; 101.668;
12 ; 5 ; 4 ; 0.634585 ; 0.010315 ; -0.00122737 ; 101.495;
13 ; 5 ; 4 ; 0.651131 ; 0.000892924 ; -0.00757886 ; 101.934;
14 ; 5 ; 4 ; 0.660335 ; -0.000375645 ; -0.00213091 ; 102.078;
15 ; 5 ; 4 ; 0.654492 ; -0.000756522 ; 0.0140637 ; 101.905;
16 ; 5 ; 4 ; 0.648792 ; -0.00199086 ; -0.00353335 ; 101.584;
17 ; 5 ; 4 ; 0.639483 ; 0.00095802 ; -0.00362411 ; 101.394;
