4 ; 4 ; 4 ; 0.946778 ; -0.00228962 ; -0.000128066 ; 101.116;
5 ; 4 ; 4 ; 0.94094 ; -0.00166513 ; 0.00323223 ; 101.487;
6 ; 4 ; 4 ; 0.924281 ; 0.00247227 ; -0.0145601 ; 101.26;
7 ; 4 ; 4 ; 0.933914 ; -0.00933059 ; 0.00857497 ; 101.517;
8 ; 4 ; 4 ; 0.942779 ; 0.00048036 ; 0.000766342 ; 101.413;
9 ; 4 ; 4 ; 0.94249 ; 0.00475018 ; -0.0106005 ; 101.292;
10 ; 4 ; 4 ; 0.95109 ; 0.0165878 ; 0.00549344 ; 101.899;
11 ; 4 ; 4 ; 0.931401 ; -0.0069729 ; -0.00796164 ; 101.686;
12 ; 4 ; 4 ; 0.946319 ; 0.00887327 ; 0.00877464 ; 101.743;
13 ; 4 ; 4 ; 0.951596 ; 0.00152495 ; -0.00654519 ; 101.533;
14 ; 4 ; 4 ; 0.936469 ; -0.00577817 ; 0.00574638 ; 101.694;
15 ; 4 ; 4 ; 0.938556 ; -0.00742251 ; 0.0093938 ; 101.144;
16 ; 4 ; 4 ; 0.939573 ; 0.000479349 ; -0.00904308 ; 101.323;
17 ; 4 ; 4 ; 0.938059 ; 0.00652649 ; -0.010223 ; 101.202;
18 ; 4 ; 4 ; 0.949504 ; -0.00672264 ; -0.0165198 ; 101.096;
19 ; 4 ; 4 ; 0.944158 ; -0.0115727 ; 0.00836322 ; 101.288;
20 ; 4 ; 4 ; 0.941745 ; 0.00454187 ; -0.00415937 ; 101.349;
21 ; 4 ; 4 ; 0.93023 ; -0.00425814 ; -0.00893327 ; 100.927;
4 ; 5 ; 4 ; 0.955058 ; 0.000892106 ; 0.00959972 ; 101.897;
5 ; 5 ; 4 ; 0.946514 ; -0.0079004 ; -0.000806553 ; 101.339;
6 ; 5 ; 4 ; 0.925922 ; -0.000172004 ; 0.00538419 ; 101.527;
7 ; 5 ; 4 ; 0.941359 ; -0.000264373 ; 0.0029221 ; 101.978;
8 ; 5 ; 4 ; 0.930977 ; -0.00463443 ; -0.00624996 ; 101.445;
9 ; 5 ; 4 ; 0.938842 ; 0.00364394 ; -0.000422518 ; 101.561;
10 ; 5 ; 4 ; 0.938877 ; 0.00673177 ; 0.00398191 ; 101.502;
11 ; 5 ; 4 ; 0.92803 ; -0.00714097 ; -0.00196449 ; 101.352;
12 ; 5 ; 4 ; 0.940915 ; 0.00161433 ; -0.000271088 ; 101.415;
13 ; 5 ; 4 ; 0.942179 ; -0.0064869 ; 0.00426331 ; 100.958;
14 ; 5 ; 4 ; 0.933852 ; -0.00163705 ; -0.00428709 ; 101.413;
15 ; 5 ; 4 ; 0.931048 ; -0.00514358 ; -0.00496616 ; 101.578;
16 ; 5 ; 4 ; 0.936979 ; 0.00870199 ; -0.00554391 ; 101.349;
17 ; 5 ; 4 ; 0.941779 ; -0.0142669 ; -0.00182635 ; 101.214;
18 ; 5 ; 4 ; 0.935744 ; 0.013532 ; -0.00175446 ; 101.347;
19 ; 5 ; 4 ; 0.934518 ; -0.00820915 ; -0.00590296 ; 101.468;
20 ; 5 ; 4 ; 0.947112 ; 0.0020349 ; -0.00858591 ; 101.535;
21 ; 5 ; 4 ; 0.937889 ; -0.00759004 ; -0.00821184 ; 101.571;
4 ; 6 ; 4 ; 0.948844 ; 0.0141908 ; -0.00607499 ; 101.406;
5 ; 6 ; 4 ; 0.951547 ; -0.00660367 ; -0.00921959 ; 101.374;
6 ; 6 ; 4 ; 0.954401 ; -0.00145587 ; 0.00420016 ; 101.986;
7 ; 6 ; 4 ; 0.940275 ; 0.0062672 ; 0.00360395 ; 101.177;
8 ; 6 ; 4 ; 0.942579 ; -0.00422302 ; -0.00935227 ; 101.673;
9 ; 6 ; 4 ; 0.948458 ; -0.00534175 ; 0.0017647 ; 101.699;
10 ; 6 ; 4 ; 0.939477 ; 0.0101489 ; -0.00380845 ; 101.11;
11 ; 6 ; 4 ; 0.938031 ; 0.00292202 ; -0.00110169 ; 101.467;
12 ; 6 ; 4 ; 0.937535 ; 0.00308368 ; -0.000272905 ; 101.284;
13 ; 6 ; 4 ; 0.945552 ; -0.00210349 ; -0.00719255 ; 101.504;
14 ; 6 ; 4 ; 0.944386 ; -0.00664318 ; 0.000184226 ; 101.137;
15 ; 6 ; 4 ; 0.936931 ; -0.00195276 ; 0.00734329 ; 101.265;
16 ; 6 ; 4 ; 0.939254 ; 0.00417858 ; -0.00196557 ; 100.92;
17 ; 6 ; 4 ; 0.953166 ; 0.0079522 ; 0.0163553 ; 100.991;
18 ; 6 ; 4 ; 0.926716 ; 0.0144972 ; 0.00134573 ; 101.386;
19 ; 6 ; 4 ; 0.950697 ; 0.00457147 ; -0.00443616 ; 101.333;
20 ; 6 ; 4 ; 0.94685 ; -0.00836125 ; -0.00027037 ; 100.972;
21 ; 6 ; 4 ; 0.939647 ; -0.000326156 ; 0.00347354 ; 101.134;
4 ; 7 ; 4 ; 0.948942 ; 0.000229468 ; 0.00715945 ; 101.569;
5 ; 7 ; 4 ; 0.948031 ; 0.0032601 ; -0.00325645 ; 100.968;
6 ; 7 ; 4 ; 0.960125 ; 0.00268886 ; -0.000714922 ; 101.641;
7 ; 7 ; 4 ; 0.954618 ; 0.00709521 ; 0.00994165 ; 102.191;
8 ; 7 ; 4 ; 0.946169 ; -0.0125805 ; -0.00791657 ; 101.547;
9 ; 7 ; 4 ; 0.93819 ; -0.00362791 ; -0.0141588 ; 101.817;
10 ; 7 ; 4 ; 0.939592 ; 0.00532562 ; -0.000614961 ; 101.568;
11 ; 7 ; 4 ; 0.929863 ; -0.00160426 ; 0.0123538 ; 101.321;
12 ; 7 ; 4 ; 0.925097 ; -0.00426423 ; 0.0126588 ; 101.332;
13 ; 7 ; 4 ; 0.926777 ; 0.0094997 ; 0.0154882 ; 101.604;
14 ; 7 ; 4 ; 0.937164 ; -0.00197893 ; 0.00177617 ; 101.629;
15 ; 7 ; 4 ; 0.940861 ; -0.000485657 ; -0.00893754 ; 101.43;
16 ; 7 ; 4 ; 0.941556 ; -0.0094474 ; 0.00415055 ; 101.404;
17 ; 7 ; 4 ; 0.930854 ; 0.00271857 ; 0.00462933 ; 101.475;
18 ; 7 ; 4 ; 0.936258 ; 0.00327642 ; 0.00387679 ; 101.479;
19 ; 7 ; 4 ; 0.938348 ; -0.00612477 ; -0.00518154 ; 101.191;
20 ; 7 ; 4 ; 0.942286 ; -0.00470851 ; 0.00857046 ; 101.259;
21 ; 7 ; 4 ; 0.951793 ; -0.00259247 ; 0.00101873 ; 100.864;
4 ; 8 ; 4 ; 0.960609 ; 0.0100966 ; -0.00500373 ; 101.668;
5 ; 8 ; 4 ; 0.949096 ; 0.00711677 ; 0.0093755 ; 101.157;
6 ; 8 ; 4 ; 0.944843 ; -4.26355e-05 ; -0.000303909 ; 101.67;
7 ; 8 ; 4 ; 0.929712 ; -0.00207573 ; -0.00762852 ; 101.439;
