4 ; 4 ; 4 ; 0.836787 ; -0.00109543 ; -0.00436028 ; 101.934;
5 ; 4 ; 4 ; 0.822412 ; -0.000785582 ; 0.00923703 ; 101.322;
6 ; 4 ; 4 ; 0.831106 ; 0.00260373 ; 0.000413748 ; 101.627;
7 ; 4 ; 4 ; 0.812083 ; -0.00739761 ; 0.00286599 ; 101.62;
8 ; 4 ; 4 ; 0.81885 ; 0.0126917 ; -0.00242102 ; 101.525;
9 ; 4 ; 4 ; 0.815695 ; 0.00778062 ; 0.0113845 ; 101.71;
10 ; 4 ; 4 ; 0.831278 ; 6.83565e-05 ; -0.00797007 ; 101.372;
11 ; 4 ; 4 ; 0.809908 ; 0.00257793 ; -0.00527117 ; 101.454;
12 ; 4 ; 4 ; 0.823269 ; 0.0198578 ; -0.00312024 ; 101.372;
13 ; 4 ; 4 ; 0.81514 ; 0.0010076 ; 0.0148587 ; 101.594;
14 ; 4 ; 4 ; 0.82997 ; 0.0157515 ; 0.00393796 ; 101.619;
15 ; 4 ; 4 ; 0.827642 ; -0.00974626 ; -0.00463702 ; 101.996;
16 ; 4 ; 4 ; 0.826373 ; 0.011906 ; 0.00503218 ; 101.739;
17 ; 4 ; 4 ; 0.841506 ; 0.00413022 ; 0.00645854 ; 101.3;
18 ; 4 ; 4 ; 0.81994 ; 0.00295693 ; 0.00279111 ; 101.749;
19 ; 4 ; 4 ; 0.81023 ; 0.00306857 ; -0.0223383 ; 101.468;
20 ; 4 ; 4 ; 0.828799 ; 0.0025022 ; -0.00357591 ; 101.172;
21 ; 4 ; 4 ; 0.830327 ; -0.0133607 ; 0.00341767 ; 101.444;
4 ; 5 ; 4 ; 0.816736 ; -0.00639342 ; 0.00527284 ; 102.007;
5 ; 5 ; 4 ; 0.823966 ; 0.00232958 ; 0.0176211 ; 101.427;
6 ; 5 ; 4 ; 0.814812 ; -0.010991 ; -0.000997904 ; 101.905;
7 ; 5 ; 4 ; 0.814736 ; -0.0036685 ; -0.00267353 ; 101.403;
8 ; 5 ; 4 ; 0.825071 ; 0.00772153 ; -0.00456555 ; 101.591;
9 ; 5 ; 4 ; 0.813306 ; -0.00222765 ; 0.00175661 ; 101.86;
10 ; 5 ; 4 ; 0.822664 ; -0.00565573 ; 0.0122612 ; 101.587;
11 ; 5 ; 4 ; 0.81917 ; -0.00397793 ; 0.00836832 ; 101.829;
12 ; 5 ; 4 ; 0.819173 ; 0.0103052 ; -0.000856498 ; 101.152;
13 ; 5 ; 4 ; 0.806206 ; 0.00240038 ; 0.0041898 ; 101.335;
14 ; 5 ; 4 ; 0.793907 ; 0.00791736 ; -0.0134168 ; 101.902;
15 ; 5 ; 4 ; 0.817263 ; 0.00312238 ; -0.000141943 ; 101.77;
16 ; 5 ; 4 ; 0.816189 ; 0.0114684 ; -0.0097875 ; 101.866;
17 ; 5 ; 4 ; 0.826799 ; -0.0029131 ; 0.000608208 ; 101.703;
18 ; 5 ; 4 ; 0.806818 ; 0.00736295 ; -0.0100924 ; 101.86;
19 ; 5 ; 4 ; 0.82078 ; -0.00619945 ; -0.00889719 ; 101.518;
20 ; 5 ; 4 ; 0.812614 ; -0.0035881 ; 0.00618253 ; 101.048;
21 ; 5 ; 4 ; 0.822393 ; -0.00986117 ; 0.00447665 ; 101.451;
4 ; 6 ; 4 ; 0.836504 ; -0.00934631 ; 0.00120257 ; 101.899;
5 ; 6 ; 4 ; 0.825281 ; 0.00523932 ; 0.00387966 ; 101.877;
6 ; 6 ; 4 ; 0.824825 ; -0.00206062 ; 0.00433137 ; 101.755;
7 ; 6 ; 4 ; 0.819472 ; -0.00162629 ; 0.012648 ; 102.042;
8 ; 6 ; 4 ; 0.804482 ; -0.00129069 ; 0.00102435 ; 101.426;
9 ; 6 ; 4 ; 0.805062 ; -0.00276906 ; 0.00118274 ; 101.156;
10 ; 6 ; 4 ; 0.807085 ; 0.00794654 ; -0.00668403 ; 101.438;
11 ; 6 ; 4 ; 0.811973 ; -0.0128554 ; 0.0010541 ; 101.294;
12 ; 6 ; 4 ; 0.811682 ; -0.000730458 ; 0.00620417 ; 101.637;
13 ; 6 ; 4 ; 0.809044 ; 0.00921024 ; 0.0159661 ; 101.444;
14 ; 6 ; 4 ; 0.809831 ; -0.00549317 ; -0.00913094 ; 101.316;
15 ; 6 ; 4 ; 0.816351 ; 0.00661164 ; -0.00135503 ; 101.52;
16 ; 6 ; 4 ; 0.818657 ; 0.0013559 ; -0.0103139 ; 101.604;
17 ; 6 ; 4 ; 0.81691 ; 0.00285736 ; 0.00212171 ; 101.418;
18 ; 6 ; 4 ; 0.805116 ; 0.00151121 ; 0.000989513 ; 100.965;
19 ; 6 ; 4 ; 0.817624 ; 0.00374784 ; -0.0134197 ; 101.339;
20 ; 6 ; 4 ; 0.812774 ; 0.00781051 ; -0.00226237 ; 101.674;
21 ; 6 ; 4 ; 0.824301 ; 0.00553779 ; -0.00733455 ; 100.889;
4 ; 7 ; 4 ; 0.813457 ; -0.00933475 ; 0.002277 ; 101.285;
5 ; 7 ; 4 ; 0.814679 ; -0.00304779 ; 0.00570116 ; 100.924;
6 ; 7 ; 4 ; 0.814138 ; 0.00191355 ; 0.00156527 ; 101.811;
7 ; 7 ; 4 ; 0.810568 ; -0.00760997 ; 0.0152435 ; 101.724;
8 ; 7 ; 4 ; 0.803207 ; 0.00618839 ; -0.00354963 ; 101.345;
9 ; 7 ; 4 ; 0.798677 ; 0.000975582 ; -0.00447033 ; 101.364;
10 ; 7 ; 4 ; 0.817256 ; -0.00842254 ; -0.0129463 ; 101.423;
11 ; 7 ; 4 ; 0.799008 ; -0.0189816 ; -0.000144272 ; 101.421;
12 ; 7 ; 4 ; 0.80753 ; -0.00696002 ; 0.00754106 ; 101.921;
13 ; 7 ; 4 ; 0.812379 ; 0.0116635 ; -0.000616862 ; 101.395;
14 ; 7 ; 4 ; 0.813665 ; 0.00784435 ; -0.0043495 ; 101.357;
15 ; 7 ; 4 ; 0.800486 ; 0.0018197 ; 0.0022466 ; 101.392;
16 ; 7 ; 4 ; 0.80739 ; -0.00675181 ; -0.00245299 ; 101.435;
17 ; 7 ; 4 ; 0.80844 ; -0.0076634 ; 0.00351444 ; 101.457;
18 ; 7 ; 4 ; 0.822026 ; -0.013436 ; 0.00921799 ; 101.16;
19 ; 7 ; 4 ; 0.811676 ; -0.0100457 ; -0.00413394 ; 101.675;
20 ; 7 ; 4 ; 0.8123 ; 0.00321816 ; -0.00185676 ; 101.374;
21 ; 7 ; 4 ; 0.817549 ; 0.012438 ; -0.00178143 ; 101.534;
4 ; 8 ; 4 ; 0.826042 ; 0.00283572 ; 0.00552979 ; 101.47;
5 ; 8 ; 4 ; 0.815551 ; 0.0132279 ; 0.00294709 ; 101.736;
6 ; 8 ; 4 ; 0.815181 ; 0.00440709 ; 0.0058645 ; 101.721;
7 ; 8 ; 4 ; 0.805473 ; 0.00244263 ; -0.0100878 ; 101.221;
8 ; 8 ; 4 ; 0.806156 ; 0.00408984 ; 0.00760865 ; 101.278;
9 ; 8 ; 4 ; 0.810416 ; 0.000773161 ; 0.00184095 ; 101.561;
10 ; 8 ; 4 ; 0.810858 ; 0.0114737 ; -0.000650753 ; 101.526;
11 ; 8 ; 4 ; 0.816869 ; -0.0057959 ; -0.00693045 ; 101.379;
12 ; 8 ; 4 ; 0.816754 ; 0.00343213 ; 0.00536595 ; 101.615;
13 ; 8 ; 4 ; 0.811893 ; 0.00479186 ; 0.00174215 ; 101.868;
14 ; 8 ; 4 ; 0.795096 ; -0.00605912 ; -0.00586054 ; 101.52;
15 ; 8 ; 4 ; 0.798661 ; 0.00034553 ; -0.000958467 ; 101.339;
16 ; 8 ; 4 ; 0.810169 ; 0.0161968 ; -0.0198416 ; 101.425;
17 ; 8 ; 4 ; 0.813371 ; -0.00845107 ; 0.00353299 ; 101.48;
18 ; 8 ; 4 ; 0.811305 ; -0.000669246 ; 0.00682568 ; 101.489;
19 ; 8 ; 4 ; 0.813742 ; -0.00754194 ; -0.000536051 ; 101.445;
20 ; 8 ; 4 ; 0.813843 ; 0.00376012 ; -0.00985904 ; 101.442;
21 ; 8 ; 4 ; 0.803819 ; 0.0111966 ; 0.000231863 ; 101.27;
4 ; 9 ; 4 ; 0.830605 ; 0.00860608 ; 0.0135896 ; 101.903;
5 ; 9 ; 4 ; 0.826051 ; -0.00100238 ; 0.00716116 ; 101.704;
6 ; 9 ; 4 ; 0.812063 ; 0.00173629 ; 0.00499899 ; 101.711;
7 ; 9 ; 4 ; 0.818823 ; 0.00892312 ; 0.00720639 ; 101.642;
8 ; 9 ; 4 ; 0.828315 ; 0.00337489 ; 0.000836189 ; 101.463;
9 ; 9 ; 4 ; 0.813979 ; -0.0014958 ; 0.00247323 ; 101.542;
10 ; 9 ; 4 ; 0.819481 ; 0.0049906 ; -0.00265041 ; 101.468;
11 ; 9 ; 4 ; 0.810507 ; 0.00434661 ; 0.000893214 ; 101.693;
12 ; 9 ; 4 ; 0.814908 ; -0.00470463 ; 0.00246844 ; 101.933;
13 ; 9 ; 4 ; 0.817891 ; -0.00419286 ; -0.00191013 ; 101.635;
14 ; 9 ; 4 ; 0.817973 ; -0.0128126 ; 0.00234427 ; 101.521;
15 ; 9 ; 4 ; 0.799915 ; 0.00221489 ; 0.00922466 ; 101.849;
16 ; 9 ; 4 ; 0.805351 ; -0.00466007 ; -0.0107635 ; 101.388;
17 ; 9 ; 4 ; 0.817928 ; 0.000950963 ; -0.00957498 ; 101.253;
