4 ; 4 ; 4 ; 0.985903 ; -0.000153831 ; -0.00171306 ; 101.439;
5 ; 4 ; 4 ; 0.985319 ; 0.0025723 ; -0.000305845 ; 101.754;
6 ; 4 ; 4 ; 0.968189 ; -0.000786011 ; 0.00687355 ; 101.535;
7 ; 4 ; 4 ; 0.97695 ; 0.00271822 ; 0.0099657 ; 101.258;
8 ; 4 ; 4 ; 0.964934 ; 0.00673539 ; 0.0111228 ; 101.576;
9 ; 4 ; 4 ; 0.976871 ; -0.00473857 ; -0.00204824 ; 101.25;
10 ; 4 ; 4 ; 0.975913 ; 0.00353075 ; 0.00780818 ; 101.702;
11 ; 4 ; 4 ; 0.977094 ; 0.00305659 ; 0.00171436 ; 101.606;
12 ; 4 ; 4 ; 0.984453 ; -0.0023574 ; 0.00334346 ; 101.504;
13 ; 4 ; 4 ; 0.968595 ; 0.0147339 ; -0.0141676 ; 101.37;
14 ; 4 ; 4 ; 0.971914 ; 0.015869 ; -0.00323171 ; 101.54;
15 ; 4 ; 4 ; 0.970498 ; -0.00163336 ; 0.00228261 ; 101.55;
16 ; 4 ; 4 ; 0.971367 ; -0.00668656 ; 0.000496955 ; 101.216;
17 ; 4 ; 4 ; 0.974225 ; 0.00739166 ; 0.00094373 ; 101.222;
18 ; 4 ; 4 ; 0.98427 ; 0.0131103 ; -0.0165394 ; 101.977;
19 ; 4 ; 4 ; 0.983904 ; 0.00169941 ; 0.0125898 ; 101.228;
20 ; 4 ; 4 ; 0.990369 ; 0.00194675 ; 0.0123534 ; 101.934;
21 ; 4 ; 4 ; 0.980525 ; -0.00996289 ; -0.0140909 ; 100.964;
4 ; 5 ; 4 ; 0.989427 ; 0.0087113 ; -0.00471332 ; 101.45;
5 ; 5 ; 4 ; 0.975776 ; 0.00314433 ; 0.000190014 ; 101.334;
6 ; 5 ; 4 ; 0.984049 ; 0.00192323 ; -0.00376164 ; 101.431;
7 ; 5 ; 4 ; 0.973496 ; -0.00662052 ; -0.0124599 ; 101.258;
8 ; 5 ; 4 ; 0.975399 ; -0.00733995 ; 0.0102519 ; 101.658;
