4 ; 4 ; 4 ; 0.586475 ; 0.0595871 ; 0.0146876 ; 102.22;
5 ; 4 ; 4 ; 0.547948 ; 0.0622596 ; -0.0110091 ; 101.106;
6 ; 4 ; 4 ; 0.481536 ; 0.0068034 ; 0.0658092 ; 101.845;
7 ; 4 ; 4 ; 0.505741 ; -0.00246667 ; -0.0126888 ; 102.594;
8 ; 4 ; 4 ; 0.532688 ; 0.027035 ; 0.0400103 ; 101.639;
9 ; 4 ; 4 ; 0.529428 ; 0.00301832 ; -0.061044 ; 101.614;
10 ; 4 ; 4 ; 0.496564 ; -0.0231392 ; 0.00298267 ; 102.12;
11 ; 4 ; 4 ; 0.562005 ; 0.0439241 ; 0.000860379 ; 99.8975;
12 ; 4 ; 4 ; 0.524348 ; 0.0244337 ; -0.00144443 ; 100.969;
13 ; 4 ; 4 ; 0.529643 ; -0.0204324 ; 0.0143806 ; 99.9787;
14 ; 4 ; 4 ; 0.478505 ; 0.0930059 ; -0.0319185 ; 103.394;
15 ; 4 ; 4 ; 0.524047 ; 0.0188712 ; 0.0297711 ; 100.091;
16 ; 4 ; 4 ; 0.529149 ; -0.0164752 ; -0.000231733 ; 100.068;
17 ; 4 ; 4 ; 0.498345 ; -0.00554809 ; 0.034644 ; 100.219;
18 ; 4 ; 4 ; 0.546481 ; -0.00717726 ; -0.00134937 ; 102.59;
19 ; 4 ; 4 ; 0.512342 ; -0.0170076 ; 0.025143 ; 104.328;
20 ; 4 ; 4 ; 0.532429 ; -0.0180211 ; 0.0326506 ; 101.556;
21 ; 4 ; 4 ; 0.518666 ; 0.0269182 ; 0.0234423 ; 99.9513;
4 ; 5 ; 4 ; 0.537066 ; 0.0269449 ; 0.038769 ; 102.725;
5 ; 5 ; 4 ; 0.525129 ; -0.0109139 ; 0.0363683 ; 101.004;
6 ; 5 ; 4 ; 0.542956 ; -0.00245581 ; -0.00793836 ; 101.692;
7 ; 5 ; 4 ; 0.589427 ; -0.0421949 ; 0.0480798 ; 102.217;
8 ; 5 ; 4 ; 0.567129 ; 0.0517259 ; 0.0154108 ; 100.457;
9 ; 5 ; 4 ; 0.496365 ; -0.00126467 ; -0.022955 ; 101.903;
10 ; 5 ; 4 ; 0.485491 ; 0.00213756 ; 0.0024261 ; 102.089;
11 ; 5 ; 4 ; 0.546153 ; 0.00801689 ; -0.00980075 ; 101.46;
12 ; 5 ; 4 ; 0.526497 ; -0.00184528 ; 0.00444482 ; 101.518;
13 ; 5 ; 4 ; 0.521099 ; 0.000655212 ; 0.0221865 ; 101.025;
14 ; 5 ; 4 ; 0.50909 ; 0.00806101 ; 0.0450769 ; 102.07;
15 ; 5 ; 4 ; 0.500078 ; -0.015943 ; -0.00101874 ; 100.21;
16 ; 5 ; 4 ; 0.507923 ; 0.0749114 ; -0.0249326 ; 102.665;
17 ; 5 ; 4 ; 0.540481 ; -0.00897348 ; 0.00164985 ; 100.742;
18 ; 5 ; 4 ; 0.471847 ; 0.00426336 ; 0.0547386 ; 103.34;
19 ; 5 ; 4 ; 0.514507 ; 0.0210952 ; -0.015965 ; 102.925;
20 ; 5 ; 4 ; 0.528575 ; -0.0330119 ; -0.0210813 ; 100.445;
21 ; 5 ; 4 ; 0.493071 ; -0.0552889 ; 0.0533837 ; 100.841;
4 ; 6 ; 4 ; 0.550361 ; -0.0133025 ; 0.0297512 ; 99.635;
5 ; 6 ; 4 ; 0.531824 ; 0.031276 ; -0.0207443 ; 102.391;
6 ; 6 ; 4 ; 0.548397 ; -0.00841364 ; 0.00736604 ; 101.931;
7 ; 6 ; 4 ; 0.559083 ; 0.0059583 ; -0.0187658 ; 102.86;
8 ; 6 ; 4 ; 0.466628 ; 0.0163183 ; -0.0131595 ; 100.814;
9 ; 6 ; 4 ; 0.545288 ; 0.0288845 ; -0.0310123 ; 100.295;
10 ; 6 ; 4 ; 0.52751 ; -0.00224899 ; 0.0686705 ; 101.421;
11 ; 6 ; 4 ; 0.486189 ; -0.00488183 ; -0.0259479 ; 102.491;
12 ; 6 ; 4 ; 0.469198 ; 0.0672254 ; 0.00354325 ; 102.914;
13 ; 6 ; 4 ; 0.464997 ; -0.00280524 ; 0.00785369 ; 101.549;
14 ; 6 ; 4 ; 0.516885 ; -0.0221696 ; 0.032387 ; 102.615;
15 ; 6 ; 4 ; 0.509437 ; 0.00596769 ; -0.0259336 ; 101.401;
16 ; 6 ; 4 ; 0.486882 ; 0.0196552 ; 0.0039042 ; 102.189;
17 ; 6 ; 4 ; 0.481751 ; 0.0155501 ; 0.000967476 ; 101.778;
18 ; 6 ; 4 ; 0.511471 ; 0.00360142 ; -0.0234776 ; 101.953;
19 ; 6 ; 4 ; 0.519294 ; -0.0375449 ; -0.0522058 ; 101.438;
20 ; 6 ; 4 ; 0.517312 ; -0.0174755 ; 0.00736716 ; 101.964;
21 ; 6 ; 4 ; 0.503499 ; 0.0083582 ; -0.00545726 ; 102.332;
4 ; 7 ; 4 ; 0.480213 ; -0.00108244 ; -0.0116625 ; 101.68;
5 ; 7 ; 4 ; 0.476631 ; 0.034385 ; -0.00985375 ; 103.006;
6 ; 7 ; 4 ; 0.489002 ; 0.0126646 ; -0.0103794 ; 101.365;
7 ; 7 ; 4 ; 0.544523 ; -0.00199966 ; 0.0146428 ; 101.594;
8 ; 7 ; 4 ; 0.533289 ; 0.0189648 ; -0.00558867 ; 102.864;
9 ; 7 ; 4 ; 0.460837 ; 0.0484463 ; -0.0627338 ; 102.278;
10 ; 7 ; 4 ; 0.52344 ; -0.038105 ; 0.015889 ; 101.264;
11 ; 7 ; 4 ; 0.533102 ; 0.0171034 ; 0.00986147 ; 101.191;
12 ; 7 ; 4 ; 0.488095 ; 0.0205978 ; 0.0350644 ; 101.154;
13 ; 7 ; 4 ; 0.466702 ; -0.071855 ; 0.0119444 ; 101.384;
14 ; 7 ; 4 ; 0.492291 ; 0.00534401 ; -0.0382128 ; 101.722;
15 ; 7 ; 4 ; 0.537364 ; -0.00810847 ; -0.0318474 ; 101.59;
16 ; 7 ; 4 ; 0.476859 ; -0.0440394 ; 0.00602131 ; 101.335;
17 ; 7 ; 4 ; 0.472614 ; -0.000275641 ; 0.0468516 ; 101.552;
18 ; 7 ; 4 ; 0.490284 ; -0.0106428 ; -0.013686 ; 103.744;
19 ; 7 ; 4 ; 0.478144 ; 0.00258528 ; 0.00289545 ; 102.079;
20 ; 7 ; 4 ; 0.553508 ; -0.0376033 ; -0.022146 ; 100.772;
21 ; 7 ; 4 ; 0.512266 ; 0.00447139 ; 0.00188948 ; 101.804;
4 ; 8 ; 4 ; 0.534774 ; -0.00649442 ; 0.0106813 ; 103.851;
5 ; 8 ; 4 ; 0.513175 ; -0.00360898 ; -0.0379522 ; 99.5613;
6 ; 8 ; 4 ; 0.554066 ; 0.0141946 ; -0.00602441 ; 100.995;
7 ; 8 ; 4 ; 0.579939 ; 0.0156674 ; -0.0577697 ; 103.441;
8 ; 8 ; 4 ; 0.496465 ; 0.0739258 ; 0.00416495 ; 101.595;
9 ; 8 ; 4 ; 0.453547 ; -0.0340826 ; -0.00481022 ; 104.625;
10 ; 8 ; 4 ; 0.520175 ; -0.0016183 ; -0.00516931 ; 103.01;
