4 ; 4 ; 4 ; 0.250215 ; 0.020772 ; 0.00491965 ; 100.556;
5 ; 4 ; 4 ; 0.225359 ; -0.0183293 ; 0.0771898 ; 101.04;
6 ; 4 ; 4 ; 0.255369 ; 0.0237104 ; -0.0302149 ; 102.002;
7 ; 4 ; 4 ; 0.234769 ; 0.0209121 ; -0.0176418 ; 100.403;
8 ; 4 ; 4 ; 0.245805 ; 0.00588018 ; 0.0369095 ; 101.582;
9 ; 4 ; 4 ; 0.234427 ; -0.00849262 ; -0.0131948 ; 101.873;
10 ; 4 ; 4 ; 0.289153 ; -0.00638983 ; -0.0201673 ; 102.694;
11 ; 4 ; 4 ; 0.290836 ; -0.0313481 ; 0.0266047 ; 103.345;
12 ; 4 ; 4 ; 0.268825 ; -0.00163326 ; -0.00723006 ; 100.724;
13 ; 4 ; 4 ; 0.227596 ; -0.0404805 ; 0.018422 ; 102.865;
14 ; 4 ; 4 ; 0.271492 ; 0.00910537 ; -0.0358653 ; 101.691;
15 ; 4 ; 4 ; 0.23406 ; 0.041494 ; -0.00116211 ; 100.955;
16 ; 4 ; 4 ; 0.230489 ; -0.0456892 ; 0.024337 ; 102.261;
17 ; 4 ; 4 ; 0.215917 ; 0.0479087 ; -0.00167828 ; 101.069;
18 ; 4 ; 4 ; 0.263334 ; -0.00801726 ; -0.0292663 ; 103.767;
19 ; 4 ; 4 ; 0.303954 ; -0.026045 ; -0.0532063 ; 100.7;
20 ; 4 ; 4 ; 0.241034 ; -0.00716414 ; -0.00549561 ; 101.637;
21 ; 4 ; 4 ; 0.250517 ; -0.0202484 ; 0.080558 ; 100.297;
4 ; 5 ; 4 ; 0.164516 ; -0.0455066 ; 0.00635437 ; 102.441;
5 ; 5 ; 4 ; 0.253017 ; -0.035028 ; 0.0432004 ; 103.051;
6 ; 5 ; 4 ; 0.270517 ; 0.0183501 ; -0.0171083 ; 101.234;
7 ; 5 ; 4 ; 0.264838 ; -0.060576 ; 0.000708148 ; 101.337;
8 ; 5 ; 4 ; 0.23141 ; -0.0206362 ; 0.0391604 ; 102.49;
