4 ; 4 ; 4 ; 0.915176 ; 0.00915123 ; -0.00536903 ; 100.865;
5 ; 4 ; 4 ; 0.926667 ; 0.00280391 ; -0.00323929 ; 101.499;
6 ; 4 ; 4 ; 0.976705 ; -0.00727041 ; 0.0318996 ; 101.451;
7 ; 4 ; 4 ; 0.879016 ; -0.025228 ; 0.013617 ; 101.101;
8 ; 4 ; 4 ; 0.955543 ; 0.00667721 ; 0.0361927 ; 100.86;
9 ; 4 ; 4 ; 0.938888 ; 0.0051895 ; 0.0489559 ; 101.986;
10 ; 4 ; 4 ; 0.937912 ; 0.0266461 ; -0.00599233 ; 101.108;
11 ; 4 ; 4 ; 0.889814 ; 0.0150163 ; -0.0176256 ; 101.1;
12 ; 4 ; 4 ; 0.922737 ; -0.0375132 ; 0.0146431 ; 101.998;
13 ; 4 ; 4 ; 0.926094 ; 0.00166749 ; -0.0250516 ; 100.848;
14 ; 4 ; 4 ; 0.92485 ; -0.00457661 ; 0.00479709 ; 101.347;
15 ; 4 ; 4 ; 0.938153 ; 0.0345197 ; 0.00843684 ; 100.73;
16 ; 4 ; 4 ; 0.908394 ; 0.0198141 ; 0.0261923 ; 102.291;
17 ; 4 ; 4 ; 0.859829 ; 0.0112575 ; 0.0119564 ; 101.432;
18 ; 4 ; 4 ; 0.883197 ; 0.00814087 ; 0.00427505 ; 100.916;
19 ; 4 ; 4 ; 0.946469 ; 0.0146971 ; -0.021519 ; 101.317;
20 ; 4 ; 4 ; 0.938929 ; -0.0568707 ; 0.0111816 ; 101.2;
21 ; 4 ; 4 ; 0.916608 ; 0.028434 ; -0.0167971 ; 101.874;
4 ; 5 ; 4 ; 0.991119 ; -0.00566181 ; 0.0168809 ; 103.116;
5 ; 5 ; 4 ; 0.96398 ; -0.0245138 ; 0.0659061 ; 100.68;
6 ; 5 ; 4 ; 0.886932 ; -0.0239083 ; 0.044971 ; 99.6;
7 ; 5 ; 4 ; 0.965717 ; 0.0134382 ; 0.0657171 ; 101.009;
8 ; 5 ; 4 ; 0.957088 ; 0.00498007 ; 0.0312045 ; 102.646;
9 ; 5 ; 4 ; 0.975724 ; -0.00372875 ; 0.0203242 ; 100.334;
10 ; 5 ; 4 ; 0.910104 ; -0.0138999 ; 0.0029831 ; 101.95;
11 ; 5 ; 4 ; 0.92311 ; 0.000507384 ; 0.0279945 ; 100.801;
12 ; 5 ; 4 ; 0.948229 ; 0.0143078 ; -0.0294035 ; 99.8512;
13 ; 5 ; 4 ; 0.866479 ; 0.0951229 ; -0.0240422 ; 101.299;
14 ; 5 ; 4 ; 0.901261 ; -0.0136633 ; -0.00457258 ; 100.999;
15 ; 5 ; 4 ; 0.896364 ; -0.00203951 ; -0.00921202 ; 101.597;
16 ; 5 ; 4 ; 0.932231 ; 0.0104778 ; 0.0174054 ; 100.065;
17 ; 5 ; 4 ; 0.917919 ; 0.0651726 ; -0.0179443 ; 102.026;
18 ; 5 ; 4 ; 0.983146 ; -0.0266793 ; 0.0411574 ; 101.504;
19 ; 5 ; 4 ; 0.91111 ; 0.0226515 ; -0.0105461 ; 100.839;
20 ; 5 ; 4 ; 0.946902 ; -0.0149407 ; -0.0299444 ; 100.743;
21 ; 5 ; 4 ; 0.938867 ; 0.00413867 ; 0.0442763 ; 101.312;
4 ; 6 ; 4 ; 0.934998 ; 0.0134949 ; 0.0590115 ; 102.405;
5 ; 6 ; 4 ; 0.922866 ; -0.0338254 ; 0.0440168 ; 102.366;
6 ; 6 ; 4 ; 0.970015 ; -0.0166397 ; 0.0294992 ; 100.484;
7 ; 6 ; 4 ; 0.941263 ; -0.042269 ; 0.0190395 ; 101.357;
8 ; 6 ; 4 ; 0.956373 ; 0.0215654 ; -0.022022 ; 100.71;
9 ; 6 ; 4 ; 0.923027 ; -0.0563542 ; 0.00567499 ; 101.692;
10 ; 6 ; 4 ; 0.949614 ; 0.0460631 ; 0.0159114 ; 100.835;
11 ; 6 ; 4 ; 0.926534 ; 0.0415333 ; 0.0541631 ; 101.266;
12 ; 6 ; 4 ; 0.887477 ; 0.0111049 ; -0.0312132 ; 101.852;
13 ; 6 ; 4 ; 0.929265 ; -0.00321678 ; -0.0144595 ; 102.401;
14 ; 6 ; 4 ; 0.916593 ; -0.0299492 ; -0.0031424 ; 100.911;
15 ; 6 ; 4 ; 0.933648 ; 0.0516993 ; 0.00758071 ; 100.961;
16 ; 6 ; 4 ; 0.914529 ; 0.0223286 ; 0.00264673 ; 102.669;
17 ; 6 ; 4 ; 0.93453 ; 0.0148331 ; 0.0445168 ; 101.451;
18 ; 6 ; 4 ; 0.916819 ; 0.0140504 ; 0.0516389 ; 99.9575;
19 ; 6 ; 4 ; 0.932889 ; 0.0198868 ; -0.0354123 ; 102.029;
20 ; 6 ; 4 ; 0.878561 ; -0.00287896 ; 0.00770375 ; 101.351;
21 ; 6 ; 4 ; 0.878898 ; -0.0326124 ; 0.00336681 ; 100.649;
4 ; 7 ; 4 ; 0.911114 ; -0.0216679 ; -0.0531291 ; 102.671;
5 ; 7 ; 4 ; 0.941993 ; 0.0338109 ; 0.0196523 ; 101.715;
