4 ; 4 ; 4 ; 0.771843 ; 0.0408855 ; -0.00864335 ; 102.505;
5 ; 4 ; 4 ; 0.792574 ; -0.0114209 ; 0.0466218 ; 103.151;
6 ; 4 ; 4 ; 0.817809 ; 0.0199151 ; 0.0624833 ; 102.159;
7 ; 4 ; 4 ; 0.795824 ; -0.0413344 ; -0.0218739 ; 102.48;
8 ; 4 ; 4 ; 0.822031 ; -0.00239907 ; 0.0436714 ; 101.941;
9 ; 4 ; 4 ; 0.825969 ; -0.0121987 ; 0.0191784 ; 100.532;
10 ; 4 ; 4 ; 0.822981 ; 0.00968486 ; -0.0280006 ; 101.835;
11 ; 4 ; 4 ; 0.786043 ; -0.00649267 ; -0.00742554 ; 103.483;
12 ; 4 ; 4 ; 0.804977 ; 0.0256312 ; 0.0667983 ; 100.766;
13 ; 4 ; 4 ; 0.820898 ; -0.0130609 ; 0.039658 ; 100.789;
14 ; 4 ; 4 ; 0.816711 ; -0.0339766 ; 0.00874016 ; 102.736;
15 ; 4 ; 4 ; 0.818661 ; 0.0108119 ; 0.0267142 ; 101.888;
16 ; 4 ; 4 ; 0.775136 ; -0.0447282 ; -0.0158552 ; 101.846;
17 ; 4 ; 4 ; 0.802544 ; -0.00732721 ; -0.0323408 ; 101.781;
18 ; 4 ; 4 ; 0.779818 ; -0.0139567 ; -0.00598789 ; 100.889;
19 ; 4 ; 4 ; 0.77527 ; 0.0229674 ; 0.01282 ; 102.289;
20 ; 4 ; 4 ; 0.7986 ; -0.00402413 ; 0.00347489 ; 102.426;
21 ; 4 ; 4 ; 0.837972 ; -0.0019461 ; 0.00506125 ; 102.719;
4 ; 5 ; 4 ; 0.830901 ; 0.00258287 ; 0.00423277 ; 100.68;
5 ; 5 ; 4 ; 0.786472 ; 0.0236987 ; -0.00710807 ; 102.711;
6 ; 5 ; 4 ; 0.769955 ; -0.0144319 ; -0.0270777 ; 101.117;
7 ; 5 ; 4 ; 0.81657 ; 0.0174663 ; -0.00485511 ; 101.281;
8 ; 5 ; 4 ; 0.825702 ; 0.0236717 ; 0.0262227 ; 102.34;
9 ; 5 ; 4 ; 0.764642 ; 0.0739137 ; 0.00428262 ; 101.898;
10 ; 5 ; 4 ; 0.843437 ; 0.0222739 ; 0.0125616 ; 102.705;
11 ; 5 ; 4 ; 0.813265 ; -0.00211984 ; 0.0142614 ; 102.274;
12 ; 5 ; 4 ; 0.80455 ; -0.0284708 ; -0.0261609 ; 101.062;
13 ; 5 ; 4 ; 0.765602 ; -0.00879934 ; 0.0219678 ; 102.853;
14 ; 5 ; 4 ; 0.798941 ; 0.00268201 ; 0.0228964 ; 103.308;
15 ; 5 ; 4 ; 0.838047 ; -0.0369669 ; 0.00977834 ; 101.256;
16 ; 5 ; 4 ; 0.808108 ; 0.0100806 ; 0.0248605 ; 100.746;
17 ; 5 ; 4 ; 0.780014 ; -0.0177393 ; -0.0102398 ; 103.986;
18 ; 5 ; 4 ; 0.834182 ; -0.0164533 ; 0.0153215 ; 100.808;
19 ; 5 ; 4 ; 0.79937 ; -0.000110608 ; -0.00127377 ; 102.608;
20 ; 5 ; 4 ; 0.842667 ; -0.00196197 ; 0.00209728 ; 100.594;
21 ; 5 ; 4 ; 0.827862 ; 0.0186675 ; -0.0172097 ; 100.785;
4 ; 6 ; 4 ; 0.805056 ; -0.00825901 ; -0.0307371 ; 101.954;
5 ; 6 ; 4 ; 0.819399 ; 0.013901 ; 0.00341211 ; 99.4613;
6 ; 6 ; 4 ; 0.838282 ; -0.00104414 ; 0.0202623 ; 103.645;
7 ; 6 ; 4 ; 0.845713 ; 0.000124908 ; -0.00179439 ; 101.587;
8 ; 6 ; 4 ; 0.812794 ; -0.0162876 ; -0.0318307 ; 100.48;
9 ; 6 ; 4 ; 0.786083 ; -0.0336432 ; 0.025224 ; 103.43;
10 ; 6 ; 4 ; 0.79767 ; 0.0190574 ; -0.00976306 ; 102.156;
11 ; 6 ; 4 ; 0.734292 ; 0.0152471 ; -0.0346118 ; 103.473;
12 ; 6 ; 4 ; 0.835419 ; 0.0140217 ; -0.0303837 ; 101.195;
13 ; 6 ; 4 ; 0.833807 ; 0.025696 ; -0.0586142 ; 102.464;
14 ; 6 ; 4 ; 0.783028 ; -0.0128544 ; -0.0469453 ; 101.84;
15 ; 6 ; 4 ; 0.717311 ; 0.0401598 ; -0.00317975 ; 103.525;
16 ; 6 ; 4 ; 0.740013 ; -0.0413423 ; -0.0487216 ; 101.485;
17 ; 6 ; 4 ; 0.764489 ; -0.00565479 ; 0.0362867 ; 99.9587;
18 ; 6 ; 4 ; 0.769463 ; -0.0337215 ; 0.0234849 ; 100.909;
19 ; 6 ; 4 ; 0.828119 ; 0.0396353 ; 0.0165918 ; 99.7313;
20 ; 6 ; 4 ; 0.780745 ; -0.0144752 ; 0.00519412 ; 100.759;
21 ; 6 ; 4 ; 0.815607 ; -0.0187656 ; 0.0708617 ; 101.705;
4 ; 7 ; 4 ; 0.811191 ; -0.0246703 ; -0.0133439 ; 102.972;
5 ; 7 ; 4 ; 0.82554 ; 0.0197756 ; 0.0045302 ; 101.099;
6 ; 7 ; 4 ; 0.813599 ; -0.0198527 ; 0.0587157 ; 101.903;
7 ; 7 ; 4 ; 0.831469 ; 0.0217693 ; -0.0180741 ; 100.463;
8 ; 7 ; 4 ; 0.844562 ; 0.0179542 ; 0.00824646 ; 101.796;
9 ; 7 ; 4 ; 0.750125 ; -0.0163638 ; 0.000978759 ; 102.743;
10 ; 7 ; 4 ; 0.808306 ; 0.0240161 ; -0.0152099 ; 100.312;
11 ; 7 ; 4 ; 0.771784 ; -0.0113531 ; 0.0392851 ; 101.443;
12 ; 7 ; 4 ; 0.849515 ; -0.0238635 ; -0.0184692 ; 101.024;
13 ; 7 ; 4 ; 0.820164 ; 0.067447 ; 0.0206969 ; 102.114;
14 ; 7 ; 4 ; 0.830267 ; -0.0460887 ; 0.00487912 ; 102.074;
15 ; 7 ; 4 ; 0.788612 ; -0.0137061 ; -0.0319888 ; 101.129;
16 ; 7 ; 4 ; 0.789784 ; -0.0528101 ; 0.000214961 ; 100.976;
17 ; 7 ; 4 ; 0.802195 ; 0.00223904 ; 0.00267535 ; 103.561;
18 ; 7 ; 4 ; 0.795541 ; -0.02977 ; -0.0350153 ; 101.013;
19 ; 7 ; 4 ; 0.79323 ; 0.02162 ; -0.0303419 ; 101.332;
20 ; 7 ; 4 ; 0.774719 ; 0.00845248 ; 0.0318489 ; 102.43;
21 ; 7 ; 4 ; 0.828524 ; -0.031582 ; -0.0468517 ; 101.05;
