4 ; 4 ; 4 ; 0.0632241 ; -0.0246928 ; 0.0167286 ; 102.591;
5 ; 4 ; 4 ; 0.0600621 ; 0.0124417 ; -0.011286 ; 102.59;
6 ; 4 ; 4 ; 0.0295306 ; 0.0332436 ; 0.00764064 ; 102.597;
7 ; 4 ; 4 ; 0.102637 ; 0.0159214 ; -0.00528674 ; 101.296;
8 ; 4 ; 4 ; 0.0651359 ; 0.0054498 ; 0.0329401 ; 101.946;
9 ; 4 ; 4 ; 0.0557286 ; -0.00980318 ; 0.00999604 ; 102.49;
10 ; 4 ; 4 ; 0.0414312 ; 0.0247308 ; -0.00246664 ; 102.435;
11 ; 4 ; 4 ; 0.0125978 ; 0.00397893 ; -0.0170453 ; 102.377;
12 ; 4 ; 4 ; 0.0589436 ; 0.0365096 ; 0.0154304 ; 101.564;
13 ; 4 ; 4 ; 0.0863507 ; -0.0169548 ; 0.0230094 ; 102.717;
14 ; 4 ; 4 ; 0.0510182 ; -0.00551678 ; -0.0205953 ; 103.59;
15 ; 4 ; 4 ; 0.0177243 ; -0.0353966 ; 0.00376708 ; 103.476;
16 ; 4 ; 4 ; 0.00607889 ; 0.0353632 ; -0.0199248 ; 100.377;
17 ; 4 ; 4 ; 0.0151692 ; 0.00116295 ; -0.0682958 ; 100.465;
18 ; 4 ; 4 ; 0.0591885 ; 0.0266449 ; 0.0617186 ; 103.311;
19 ; 4 ; 4 ; 0.0836213 ; -0.00629172 ; 0.00139324 ; 103.229;
20 ; 4 ; 4 ; 0.109841 ; 0.00392603 ; -0.0201493 ; 101.355;
21 ; 4 ; 4 ; 0.115428 ; -0.0109928 ; -0.0521339 ; 103.478;
4 ; 5 ; 4 ; 0.0828354 ; 0.0568211 ; 0.0247686 ; 102.088;
5 ; 5 ; 4 ; 0.0296251 ; 0.0445442 ; 0.0268229 ; 102.379;
6 ; 5 ; 4 ; 0.0932961 ; -0.00840444 ; 0.00936485 ; 102.58;
7 ; 5 ; 4 ; 0.058381 ; 0.0267716 ; 0.0508113 ; 102.047;
8 ; 5 ; 4 ; 0.0973006 ; -0.0356435 ; -0.00138611 ; 103.947;
9 ; 5 ; 4 ; 0.0619756 ; -0.0152724 ; -0.0165209 ; 103.304;
10 ; 5 ; 4 ; 0.0669855 ; 0.0097737 ; -0.00867212 ; 101.339;
11 ; 5 ; 4 ; 0.0809984 ; -0.0574252 ; -0.0155111 ; 103.493;
12 ; 5 ; 4 ; 0.0396539 ; -0.0481894 ; 0.056409 ; 99.5075;
13 ; 5 ; 4 ; 0.0509301 ; -0.0604204 ; 0.0278044 ; 101.781;
14 ; 5 ; 4 ; 0.0506429 ; -0.0156446 ; 0.035155 ; 99.95;
15 ; 5 ; 4 ; 0.0572615 ; -0.0430982 ; -0.0109625 ; 102.01;
16 ; 5 ; 4 ; 0.040914 ; 0.00955706 ; 0.0172736 ; 102.983;
17 ; 5 ; 4 ; 0.0498658 ; 0.044351 ; -0.0329492 ; 102.364;
18 ; 5 ; 4 ; 0.0796273 ; 0.00528385 ; 0.00941775 ; 103.08;
19 ; 5 ; 4 ; 0.069959 ; 0.0348854 ; 0.021888 ; 100.121;
20 ; 5 ; 4 ; -0.0281487 ; -0.0505012 ; -0.0349598 ; 100.438;
21 ; 5 ; 4 ; 0.0376564 ; -0.0422402 ; -0.0368237 ; 100.99;
4 ; 6 ; 4 ; 0.0632097 ; 0.0288899 ; -0.0444946 ; 101.93;
5 ; 6 ; 4 ; 0.00784674 ; -0.0264333 ; 0.0244579 ; 100.306;
6 ; 6 ; 4 ; -0.0147325 ; 0.0254593 ; 0.00687256 ; 101.985;
7 ; 6 ; 4 ; 0.0477773 ; 0.00367294 ; 0.0169427 ; 100.909;
8 ; 6 ; 4 ; 0.0335649 ; 0.0318721 ; -0.0159457 ; 99.4838;
9 ; 6 ; 4 ; 0.0663093 ; 0.00198496 ; 0.00216615 ; 101.731;
10 ; 6 ; 4 ; 0.0663383 ; 0.0077208 ; 0.0331555 ; 100.897;
11 ; 6 ; 4 ; 0.0648255 ; 0.0191661 ; 0.0565195 ; 102.022;
12 ; 6 ; 4 ; 0.0324914 ; -0.0880639 ; -0.0133542 ; 101.24;
13 ; 6 ; 4 ; 0.0799494 ; 0.0628415 ; 0.0097197 ; 104.006;
14 ; 6 ; 4 ; 0.0524078 ; 0.0251173 ; 0.0350272 ; 104.162;
15 ; 6 ; 4 ; 0.0528264 ; -0.0344986 ; -0.00234685 ; 100.97;
16 ; 6 ; 4 ; 0.0619398 ; 0.00494969 ; 0.0490173 ; 100.202;
17 ; 6 ; 4 ; 0.0654792 ; 0.0227449 ; -0.0242556 ; 101.021;
18 ; 6 ; 4 ; 0.0844362 ; -0.0154374 ; 0.00172739 ; 102.326;
19 ; 6 ; 4 ; 0.0244118 ; -0.0206512 ; -0.016417 ; 100.99;
20 ; 6 ; 4 ; 0.0524907 ; -0.0151216 ; 0.000967964 ; 101.715;
21 ; 6 ; 4 ; 0.0300814 ; -0.0100626 ; 0.0271604 ; 102.449;
4 ; 7 ; 4 ; 0.0703878 ; 0.0585091 ; 0.0287979 ; 100.456;
5 ; 7 ; 4 ; 0.0559124 ; -0.0165792 ; -0.0294924 ; 100.521;
6 ; 7 ; 4 ; 0.0656792 ; -0.00295287 ; 0.0326854 ; 102.091;
7 ; 7 ; 4 ; 0.0519505 ; 0.0165138 ; 0.0011994 ; 102.073;
8 ; 7 ; 4 ; 0.0534446 ; 0.0133502 ; -0.0344237 ; 102.14;
9 ; 7 ; 4 ; 0.0658457 ; 0.00359891 ; -0.0155212 ; 100.93;
10 ; 7 ; 4 ; 0.0691673 ; -0.0217627 ; 0.0660052 ; 103.15;
11 ; 7 ; 4 ; 0.0392359 ; 0.0353079 ; 0.0205438 ; 102.83;
12 ; 7 ; 4 ; 0.0444595 ; 0.0368166 ; 0.01456 ; 102.065;
13 ; 7 ; 4 ; 0.118107 ; 0.0497856 ; 0.00392244 ; 100.49;
14 ; 7 ; 4 ; 0.0638876 ; -0.00817377 ; 0.0070798 ; 102.156;
15 ; 7 ; 4 ; 0.102419 ; 0.00756667 ; -0.00402501 ; 101.701;
16 ; 7 ; 4 ; 0.0503289 ; -0.0136749 ; 0.0147727 ; 102.085;
17 ; 7 ; 4 ; 0.078148 ; -0.0020297 ; 0.0602089 ; 100.425;
18 ; 7 ; 4 ; 0.0629504 ; 0.0174447 ; -0.0213917 ; 100.126;
19 ; 7 ; 4 ; 0.0393737 ; 0.0298855 ; -0.0513751 ; 102.291;
20 ; 7 ; 4 ; 0.0639014 ; -0.0215404 ; -0.000301326 ; 100.466;
21 ; 7 ; 4 ; 0.0829736 ; -0.0437653 ; 0.0131237 ; 101.02;
4 ; 8 ; 4 ; 0.0820889 ; 0.00370527 ; 0.0212025 ; 100.853;
5 ; 8 ; 4 ; 0.104679 ; 0.00132689 ; -0.0088768 ; 103.058;
6 ; 8 ; 4 ; 0.0207594 ; 0.0554484 ; -0.000487331 ; 100.957;
7 ; 8 ; 4 ; 0.0545274 ; 0.0344216 ; 0.00399191 ; 103.428;
8 ; 8 ; 4 ; 0.0696302 ; -0.0123172 ; -0.0316062 ; 101.969;
9 ; 8 ; 4 ; 0.118425 ; 0.0335369 ; 0.000612014 ; 101.164;
10 ; 8 ; 4 ; 0.0695722 ; -0.0242247 ; 0.000119528 ; 101.698;
11 ; 8 ; 4 ; 0.0228483 ; 0.0514764 ; 0.00400459 ; 102.855;
12 ; 8 ; 4 ; 0.0528655 ; 0.0253644 ; -0.00671428 ; 102.234;
13 ; 8 ; 4 ; 0.0634929 ; -0.0412245 ; 0.050454 ; 101.23;
14 ; 8 ; 4 ; 0.0821053 ; -0.00282376 ; 0.0593104 ; 101.133;
15 ; 8 ; 4 ; 0.104424 ; 0.00613973 ; -0.0143405 ; 103.227;
16 ; 8 ; 4 ; 0.066993 ; 0.0196617 ; -0.0253725 ; 100.181;
17 ; 8 ; 4 ; 0.0810291 ; -0.0452341 ; -0.00384982 ; 103.029;
18 ; 8 ; 4 ; 0.0321622 ; 0.00210568 ; 0.0240673 ; 102.749;
19 ; 8 ; 4 ; 0.0457387 ; -0.00324132 ; 0.0114457 ; 103.035;
20 ; 8 ; 4 ; 0.0637811 ; 0.00573025 ; 0.0221567 ; 101.64;
21 ; 8 ; 4 ; 0.0712497 ; 0.00488362 ; -0.0136146 ; 100.713;
4 ; 9 ; 4 ; 0.0769912 ; 0.0721058 ; 0.0301939 ; 100.935;
5 ; 9 ; 4 ; 0.0378337 ; -0.0293051 ; -0.00294641 ; 102.295;
6 ; 9 ; 4 ; 0.0567726 ; 0.030126 ; -0.00808065 ; 102.959;
7 ; 9 ; 4 ; 0.0207053 ; -0.05255 ; 0.00535173 ; 102.442;
8 ; 9 ; 4 ; 0.0442119 ; -0.0158854 ; 0.0541092 ; 102.311;
9 ; 9 ; 4 ; 0.0714422 ; 0.0443623 ; 0.0103403 ; 102.455;
10 ; 9 ; 4 ; 0.0808986 ; 0.0475863 ; -0.0164832 ; 101.951;
11 ; 9 ; 4 ; 0.0274173 ; 0.0304466 ; 0.00085894 ; 101.742;
12 ; 9 ; 4 ; 0.0641689 ; 0.039157 ; -0.0424946 ; 102.436;
13 ; 9 ; 4 ; 0.064137 ; 0.0466002 ; -0.0319482 ; 101.733;
14 ; 9 ; 4 ; 0.072719 ; 0.00926455 ; 0.0157289 ; 101.395;
15 ; 9 ; 4 ; 0.0514922 ; 0.0244585 ; 0.00669816 ; 102.732;
16 ; 9 ; 4 ; 0.0265452 ; 0.036759 ; 0.0461274 ; 101.459;
17 ; 9 ; 4 ; 0.0735946 ; 0.0305599 ; -0.0173463 ; 102.315;
18 ; 9 ; 4 ; 0.0182348 ; 0.00714273 ; 0.0329068 ; 101.657;
19 ; 9 ; 4 ; 0.0355203 ; -0.0160798 ; -0.0371459 ; 101.01;
20 ; 9 ; 4 ; 0.0567139 ; 0.0066686 ; -0.0179945 ; 100.749;
21 ; 9 ; 4 ; 0.0336479 ; -0.00680549 ; 0.039346 ; 102.806;
4 ; 10 ; 4 ; 0.08855 ; 0.0425896 ; 0.00211303 ; 103.073;
5 ; 10 ; 4 ; 0.0418165 ; 0.00985402 ; 0.010981 ; 101.1;
6 ; 10 ; 4 ; 0.0977194 ; 0.0296849 ; 0.00734393 ; 102.492;
7 ; 10 ; 4 ; 0.0251766 ; -0.00105117 ; 0.0173824 ; 101.373;
8 ; 10 ; 4 ; 0.0286611 ; 0.0231673 ; -0.0277587 ; 102.113;
9 ; 10 ; 4 ; 0.0393238 ; -0.00925325 ; -0.0238668 ; 101.334;
10 ; 10 ; 4 ; 0.0440072 ; -0.0103106 ; 0.0315129 ; 101.684;
11 ; 10 ; 4 ; 0.0713694 ; -0.0335947 ; 0.0242346 ; 101.678;
12 ; 10 ; 4 ; 0.0951051 ; 0.0139823 ; -0.0176682 ; 100.876;
13 ; 10 ; 4 ; 0.0540652 ; 0.00618502 ; 0.000616012 ; 103.468;
14 ; 10 ; 4 ; 0.05357 ; -0.0378157 ; -0.0128558 ; 102.366;
15 ; 10 ; 4 ; 0.0749909 ; -0.0239773 ; -0.0397536 ; 103.733;
16 ; 10 ; 4 ; 0.0326004 ; 0.00919905 ; -0.00217083 ; 101.902;
17 ; 10 ; 4 ; 0.0693664 ; -0.01472 ; 0.0294529 ; 102.897;
