4 ; 4 ; 4 ; 0.874085 ; -0.00686124 ; -0.00203895 ; 102.384;
5 ; 4 ; 4 ; 0.847631 ; -0.0286696 ; -0.051538 ; 101.6;
6 ; 4 ; 4 ; 0.804951 ; 0.0345099 ; 0.0363154 ; 100.311;
7 ; 4 ; 4 ; 0.872195 ; -0.0703262 ; 0.0537785 ; 101.546;
8 ; 4 ; 4 ; 0.827739 ; -0.000465865 ; 0.0386255 ; 100.53;
9 ; 4 ; 4 ; 0.774659 ; -0.012402 ; -0.00318887 ; 101.589;
10 ; 4 ; 4 ; 0.797496 ; -0.00127991 ; 0.0543072 ; 101.716;
11 ; 4 ; 4 ; 0.795979 ; -0.00189952 ; -0.0298073 ; 101.167;
12 ; 4 ; 4 ; 0.842582 ; 0.00967649 ; -0.0231598 ; 101.479;
13 ; 4 ; 4 ; 0.862707 ; 0.0157625 ; -0.0300827 ; 101.886;
14 ; 4 ; 4 ; 0.829193 ; -0.000684905 ; 0.0153902 ; 102.259;
15 ; 4 ; 4 ; 0.814635 ; 0.0059168 ; 0.00798122 ; 103.22;
16 ; 4 ; 4 ; 0.87506 ; -0.0339946 ; 0.0171099 ; 102.695;
17 ; 4 ; 4 ; 0.821938 ; -0.011227 ; -0.0738616 ; 101.594;
18 ; 4 ; 4 ; 0.856146 ; -0.0242966 ; -0.0414344 ; 102.981;
19 ; 4 ; 4 ; 0.783725 ; -0.0124534 ; 0.0219064 ; 101.569;
20 ; 4 ; 4 ; 0.804477 ; 0.0309646 ; -0.0040834 ; 101.677;
21 ; 4 ; 4 ; 0.877997 ; 0.0091096 ; 0.00504301 ; 101.119;
4 ; 5 ; 4 ; 0.825654 ; -0.0182704 ; -0.0390746 ; 100.905;
5 ; 5 ; 4 ; 0.848728 ; 0.0150897 ; -0.0189224 ; 101.53;
6 ; 5 ; 4 ; 0.836269 ; -0.0367953 ; 0.063071 ; 101.409;
7 ; 5 ; 4 ; 0.844913 ; -0.00228722 ; -0.0194306 ; 102.676;
8 ; 5 ; 4 ; 0.866794 ; 0.0879804 ; 0.0111815 ; 101.539;
9 ; 5 ; 4 ; 0.82974 ; 0.00490739 ; 0.0232492 ; 101.067;
10 ; 5 ; 4 ; 0.844974 ; -0.0148432 ; -0.0374619 ; 100.926;
11 ; 5 ; 4 ; 0.854793 ; -0.00686346 ; -0.0781933 ; 102.936;
12 ; 5 ; 4 ; 0.835828 ; -0.0262585 ; -0.028496 ; 101.516;
13 ; 5 ; 4 ; 0.865108 ; -0.0211021 ; 0.0148627 ; 103.224;
14 ; 5 ; 4 ; 0.859849 ; -0.0186881 ; 0.0123392 ; 101.128;
15 ; 5 ; 4 ; 0.887341 ; 0.00223775 ; 0.00607247 ; 102.172;
16 ; 5 ; 4 ; 0.746153 ; 0.0228339 ; 0.0326593 ; 100.351;
17 ; 5 ; 4 ; 0.823938 ; -0.0214156 ; -0.0043035 ; 99.9775;
18 ; 5 ; 4 ; 0.826764 ; -0.0308217 ; -0.00589093 ; 100.929;
19 ; 5 ; 4 ; 0.817035 ; 0.0134674 ; 0.0161175 ; 102.226;
20 ; 5 ; 4 ; 0.772295 ; 0.00911504 ; 6.54463e-05 ; 101.156;
21 ; 5 ; 4 ; 0.827703 ; 0.00796936 ; -0.00153463 ; 101.311;
4 ; 6 ; 4 ; 0.817965 ; -0.0706421 ; 0.0186641 ; 102.161;
5 ; 6 ; 4 ; 0.830196 ; 0.0104778 ; -0.0067522 ; 100.31;
6 ; 6 ; 4 ; 0.825498 ; 5.00563e-05 ; 0.0278481 ; 100.45;
7 ; 6 ; 4 ; 0.882844 ; 0.00671884 ; 0.0380383 ; 101.461;
8 ; 6 ; 4 ; 0.873189 ; -0.0200702 ; -0.0164094 ; 102.405;
9 ; 6 ; 4 ; 0.859654 ; 0.0155039 ; 0.0525778 ; 100.726;
10 ; 6 ; 4 ; 0.847128 ; -0.0293616 ; -0.0378281 ; 100.861;
11 ; 6 ; 4 ; 0.813855 ; -0.0229758 ; -0.00932844 ; 101.435;
12 ; 6 ; 4 ; 0.781063 ; 0.0165577 ; 0.0381391 ; 100.275;
13 ; 6 ; 4 ; 0.855575 ; -0.0176663 ; -0.0288884 ; 100.865;
14 ; 6 ; 4 ; 0.866212 ; -0.0263978 ; -0.0243447 ; 103.101;
