4 ; 4 ; 4 ; 0.562789 ; 0.027038 ; 0.00439379 ; 101.389;
5 ; 4 ; 4 ; 0.488799 ; -0.00282525 ; -0.0122336 ; 102.654;
6 ; 4 ; 4 ; 0.517481 ; 0.0663506 ; -0.00149564 ; 101.607;
7 ; 4 ; 4 ; 0.508516 ; 0.0241222 ; -0.0204122 ; 102.696;
8 ; 4 ; 4 ; 0.532379 ; -0.0440019 ; -0.0160775 ; 102.409;
9 ; 4 ; 4 ; 0.521312 ; -0.0339449 ; -0.0168248 ; 99.9775;
10 ; 4 ; 4 ; 0.561115 ; 0.00923748 ; -0.0166798 ; 101.362;
11 ; 4 ; 4 ; 0.493475 ; -0.0141994 ; 0.0124383 ; 102.999;
12 ; 4 ; 4 ; 0.520793 ; 0.0268481 ; -0.0490305 ; 102.317;
13 ; 4 ; 4 ; 0.493829 ; 0.0078133 ; -0.0582417 ; 102.315;
14 ; 4 ; 4 ; 0.493091 ; 0.00974042 ; -0.00988031 ; 102.149;
15 ; 4 ; 4 ; 0.499189 ; -0.0135211 ; -0.0455322 ; 101.266;
16 ; 4 ; 4 ; 0.475871 ; 0.0036622 ; 0.00266912 ; 101.77;
17 ; 4 ; 4 ; 0.532894 ; 0.0386534 ; 0.0381467 ; 100.928;
18 ; 4 ; 4 ; 0.522164 ; -0.00374887 ; 0.0219023 ; 101.844;
19 ; 4 ; 4 ; 0.508222 ; -0.0285183 ; 0.0306205 ; 99.9013;
20 ; 4 ; 4 ; 0.460435 ; -0.00977902 ; 0.0147128 ; 101.303;
21 ; 4 ; 4 ; 0.50403 ; -0.0386415 ; -0.0288403 ; 101.304;
4 ; 5 ; 4 ; 0.470631 ; -0.0510535 ; -0.0582125 ; 102.765;
5 ; 5 ; 4 ; 0.54819 ; 0.00259653 ; 0.00210106 ; 101.785;
6 ; 5 ; 4 ; 0.530392 ; -0.0363856 ; 0.0239105 ; 101.429;
7 ; 5 ; 4 ; 0.501272 ; 0.020871 ; -0.00644722 ; 101.336;
8 ; 5 ; 4 ; 0.543636 ; -0.0136294 ; 0.0434231 ; 101.811;
9 ; 5 ; 4 ; 0.472752 ; 0.0277919 ; -0.0209093 ; 102.355;
10 ; 5 ; 4 ; 0.49515 ; 0.0147021 ; 0.00780373 ; 101.715;
11 ; 5 ; 4 ; 0.481563 ; 0.000468286 ; -0.015068 ; 100.541;
12 ; 5 ; 4 ; 0.531333 ; 0.0283855 ; -0.0592243 ; 102.469;
13 ; 5 ; 4 ; 0.468539 ; -0.0671415 ; -0.0374474 ; 101.451;
14 ; 5 ; 4 ; 0.503553 ; 0.00891948 ; 0.00074834 ; 100.172;
15 ; 5 ; 4 ; 0.491758 ; 0.0063011 ; 0.0074493 ; 101.938;
16 ; 5 ; 4 ; 0.462404 ; -0.0226196 ; 0.0116171 ; 101.3;
17 ; 5 ; 4 ; 0.483049 ; -0.0521339 ; -0.0399272 ; 100.196;
18 ; 5 ; 4 ; 0.500633 ; 0.037559 ; -0.0165123 ; 104.319;
19 ; 5 ; 4 ; 0.500938 ; -0.0292941 ; 0.0152929 ; 100.752;
20 ; 5 ; 4 ; 0.46499 ; -0.039079 ; -0.0344067 ; 100.864;
21 ; 5 ; 4 ; 0.533216 ; -0.0152421 ; -0.0172498 ; 101.318;
4 ; 6 ; 4 ; 0.492289 ; 0.0113142 ; -0.0254768 ; 100.789;
5 ; 6 ; 4 ; 0.476441 ; 0.0093922 ; 0.0427351 ; 101.809;
6 ; 6 ; 4 ; 0.458774 ; 0.0178422 ; 0.0391453 ; 102.206;
7 ; 6 ; 4 ; 0.484739 ; -0.0492324 ; 0.0362088 ; 101.28;
8 ; 6 ; 4 ; 0.483575 ; 0.0462137 ; -0.0367128 ; 103.63;
9 ; 6 ; 4 ; 0.472909 ; 0.0267788 ; -0.00614841 ; 103.3;
10 ; 6 ; 4 ; 0.478615 ; 0.0100812 ; -0.032786 ; 101.612;
11 ; 6 ; 4 ; 0.51244 ; -0.0690661 ; -0.000342103 ; 102.52;
12 ; 6 ; 4 ; 0.533691 ; 0.0265542 ; -0.00308138 ; 103.192;
13 ; 6 ; 4 ; 0.556369 ; 0.021197 ; -0.0779954 ; 102.375;
14 ; 6 ; 4 ; 0.49553 ; -0.025693 ; 0.0216043 ; 101.469;
15 ; 6 ; 4 ; 0.469596 ; -0.023121 ; -0.0268412 ; 100.771;
16 ; 6 ; 4 ; 0.514832 ; -0.0202355 ; 0.00898718 ; 100.17;
17 ; 6 ; 4 ; 0.541325 ; -0.0294358 ; -0.0497164 ; 101.685;
18 ; 6 ; 4 ; 0.524162 ; -0.00251065 ; -0.0192639 ; 102.582;
19 ; 6 ; 4 ; 0.522486 ; 0.0235808 ; -0.0414416 ; 101.707;
20 ; 6 ; 4 ; 0.479989 ; 0.000824516 ; -0.00876858 ; 101.68;
21 ; 6 ; 4 ; 0.474579 ; 0.0305045 ; -0.0172169 ; 103.219;
4 ; 7 ; 4 ; 0.493021 ; -0.0116047 ; -0.00534563 ; 102.076;
5 ; 7 ; 4 ; 0.488397 ; 0.0548225 ; -0.00221394 ; 103.052;
6 ; 7 ; 4 ; 0.48163 ; 0.0150961 ; 0.0463025 ; 102.12;
7 ; 7 ; 4 ; 0.516579 ; 0.042401 ; 0.0198192 ; 100.938;
8 ; 7 ; 4 ; 0.450873 ; 0.00653879 ; -0.0218791 ; 100.949;
9 ; 7 ; 4 ; 0.510594 ; 0.0101943 ; 0.0289113 ; 102.575;
10 ; 7 ; 4 ; 0.493947 ; 0.0525413 ; -0.0235766 ; 101.312;
11 ; 7 ; 4 ; 0.471025 ; -0.0519059 ; 0.0242374 ; 100.576;
12 ; 7 ; 4 ; 0.445485 ; -0.0183916 ; -0.0229407 ; 102.335;
13 ; 7 ; 4 ; 0.46277 ; 0.00284047 ; -0.00439736 ; 101.561;
14 ; 7 ; 4 ; 0.499738 ; -0.040558 ; 0.015209 ; 101.534;
15 ; 7 ; 4 ; 0.481206 ; -0.0457547 ; 0.0172566 ; 100.45;
16 ; 7 ; 4 ; 0.538681 ; -0.011415 ; 0.0242558 ; 100.749;
17 ; 7 ; 4 ; 0.53795 ; -0.0397554 ; -0.0299705 ; 101.876;
18 ; 7 ; 4 ; 0.516193 ; -0.046331 ; -0.00672624 ; 101.325;
19 ; 7 ; 4 ; 0.51756 ; -0.0289862 ; -0.0126697 ; 100.78;
20 ; 7 ; 4 ; 0.499819 ; -0.00210213 ; -0.0317144 ; 101.145;
21 ; 7 ; 4 ; 0.507445 ; -0.0389994 ; -0.0289473 ; 102.162;
4 ; 8 ; 4 ; 0.557993 ; 0.00959995 ; 0.00535665 ; 102.19;
5 ; 8 ; 4 ; 0.494351 ; 0.015401 ; 0.00386583 ; 102.303;
6 ; 8 ; 4 ; 0.509106 ; 0.0490594 ; 0.00683919 ; 102.339;
7 ; 8 ; 4 ; 0.485441 ; 0.0105776 ; -0.0213731 ; 103.213;
8 ; 8 ; 4 ; 0.469364 ; -0.00823565 ; 0.0120509 ; 101.359;
9 ; 8 ; 4 ; 0.491529 ; -0.0463066 ; 0.00155834 ; 99.165;
