4 ; 4 ; 4 ; 0.444056 ; 0.0212152 ; 0.0318921 ; 102.574;
5 ; 4 ; 4 ; 0.424135 ; 0.043971 ; -0.0108053 ; 102.641;
6 ; 4 ; 4 ; 0.398514 ; 0.0481714 ; 0.00668761 ; 103.015;
7 ; 4 ; 4 ; 0.429337 ; -0.0090024 ; 0.0353268 ; 99.405;
8 ; 4 ; 4 ; 0.430553 ; -0.0237186 ; -0.0150067 ; 102.502;
9 ; 4 ; 4 ; 0.423832 ; 0.0333134 ; 0.00889088 ; 102.674;
10 ; 4 ; 4 ; 0.421588 ; -0.025632 ; 0.00861284 ; 101.225;
11 ; 4 ; 4 ; 0.382969 ; -0.0372988 ; 0.0510743 ; 100.287;
12 ; 4 ; 4 ; 0.422791 ; -0.0339085 ; 0.0246712 ; 100.98;
13 ; 4 ; 4 ; 0.423384 ; 0.00397561 ; -0.0127824 ; 103.37;
14 ; 4 ; 4 ; 0.467059 ; 0.0329146 ; 0.0409602 ; 103.996;
15 ; 4 ; 4 ; 0.427396 ; -0.0491509 ; 0.0581979 ; 100.694;
16 ; 4 ; 4 ; 0.434893 ; 0.0231351 ; -0.0169071 ; 100.482;
17 ; 4 ; 4 ; 0.499078 ; 0.0381562 ; 0.0291779 ; 102.045;
18 ; 4 ; 4 ; 0.438091 ; -0.00567843 ; -0.0368291 ; 102.618;
19 ; 4 ; 4 ; 0.428144 ; 0.0542023 ; -0.0483017 ; 101.587;
20 ; 4 ; 4 ; 0.370736 ; 0.0213411 ; -0.00181428 ; 102.508;
21 ; 4 ; 4 ; 0.424653 ; -0.0163224 ; -0.0106308 ; 102.139;
4 ; 5 ; 4 ; 0.347952 ; 0.00510252 ; 0.0156249 ; 102.779;
5 ; 5 ; 4 ; 0.380232 ; -0.0397594 ; 0.0248612 ; 101.197;
6 ; 5 ; 4 ; 0.465433 ; 0.0330114 ; 0.012844 ; 100.005;
7 ; 5 ; 4 ; 0.427391 ; 0.0182194 ; 0.00786035 ; 100.718;
8 ; 5 ; 4 ; 0.378122 ; -0.0470728 ; -0.0173209 ; 101.16;
9 ; 5 ; 4 ; 0.437054 ; 0.040757 ; 0.00155098 ; 101.608;
10 ; 5 ; 4 ; 0.40179 ; -0.0186256 ; -0.000390503 ; 102.508;
11 ; 5 ; 4 ; 0.408492 ; 0.0454731 ; 0.0284268 ; 102.854;
12 ; 5 ; 4 ; 0.381484 ; -0.00443858 ; 0.00380555 ; 103.369;
13 ; 5 ; 4 ; 0.442751 ; 0.0329326 ; -0.00870797 ; 102.101;
14 ; 5 ; 4 ; 0.423112 ; 0.00879568 ; 0.0392139 ; 102.656;
15 ; 5 ; 4 ; 0.413909 ; -0.0120028 ; 0.0417692 ; 103.587;
16 ; 5 ; 4 ; 0.40574 ; -0.0190997 ; 0.0252142 ; 101.108;
17 ; 5 ; 4 ; 0.446529 ; -0.00675667 ; -0.0334944 ; 101.809;
18 ; 5 ; 4 ; 0.414474 ; 0.0323494 ; 0.0074402 ; 103.19;
19 ; 5 ; 4 ; 0.412746 ; 0.0320412 ; -0.0346192 ; 102.501;
20 ; 5 ; 4 ; 0.493315 ; -0.0133077 ; -0.0292351 ; 103.489;
21 ; 5 ; 4 ; 0.474869 ; 0.0195184 ; 0.00525917 ; 100.903;
4 ; 6 ; 4 ; 0.425764 ; 0.0691452 ; -0.0647153 ; 102.259;
5 ; 6 ; 4 ; 0.435103 ; -0.030491 ; -0.0455045 ; 101.676;
6 ; 6 ; 4 ; 0.476717 ; 0.00460028 ; 0.00183729 ; 102.869;
7 ; 6 ; 4 ; 0.467494 ; 0.0182735 ; 0.0278695 ; 104.156;
8 ; 6 ; 4 ; 0.421805 ; 0.0353973 ; 0.00328876 ; 102.382;
9 ; 6 ; 4 ; 0.446148 ; 0.0545292 ; -0.0359978 ; 101.696;
10 ; 6 ; 4 ; 0.428685 ; 0.00391351 ; 0.000473755 ; 103.091;
11 ; 6 ; 4 ; 0.411106 ; -0.0172406 ; 0.0287135 ; 101.453;
12 ; 6 ; 4 ; 0.44428 ; 0.00854378 ; 0.00761253 ; 101.172;
13 ; 6 ; 4 ; 0.461648 ; 0.0115201 ; 0.013484 ; 101.346;
14 ; 6 ; 4 ; 0.414229 ; -0.0822775 ; -0.0149592 ; 101.479;
15 ; 6 ; 4 ; 0.404412 ; -0.00689192 ; 0.0151223 ; 101.065;
16 ; 6 ; 4 ; 0.400985 ; -0.0467984 ; 0.0326541 ; 100.899;
17 ; 6 ; 4 ; 0.415244 ; -0.0380492 ; -0.0383196 ; 100.903;
18 ; 6 ; 4 ; 0.406509 ; 0.00594133 ; 0.014142 ; 102.019;
19 ; 6 ; 4 ; 0.41786 ; -0.0741628 ; 0.0174456 ; 101.891;
20 ; 6 ; 4 ; 0.458581 ; 0.010273 ; -0.0392101 ; 102.056;
21 ; 6 ; 4 ; 0.380997 ; 0.0440371 ; 0.00529944 ; 101.199;
4 ; 7 ; 4 ; 0.44445 ; 0.0252145 ; -0.013618 ; 101.225;
5 ; 7 ; 4 ; 0.424047 ; 0.0340988 ; -0.00566463 ; 101.071;
6 ; 7 ; 4 ; 0.411094 ; 0.0431234 ; 0.0459464 ; 102.683;
7 ; 7 ; 4 ; 0.44585 ; 0.0433546 ; 0.0174102 ; 101.414;
8 ; 7 ; 4 ; 0.463474 ; -0.0363849 ; 0.0305654 ; 101.282;
9 ; 7 ; 4 ; 0.414728 ; 0.0441603 ; 0.0114062 ; 101.851;
10 ; 7 ; 4 ; 0.39126 ; 0.00673594 ; 0.0340031 ; 100.889;
11 ; 7 ; 4 ; 0.435924 ; -0.000440617 ; 0.0118076 ; 101.776;
12 ; 7 ; 4 ; 0.429889 ; 0.0365444 ; -0.0285447 ; 101.291;
13 ; 7 ; 4 ; 0.427553 ; 0.019769 ; 0.00849226 ; 102.395;
14 ; 7 ; 4 ; 0.430351 ; -0.0437517 ; -0.012093 ; 101.817;
15 ; 7 ; 4 ; 0.378472 ; 0.00864199 ; -0.024788 ; 102.14;
16 ; 7 ; 4 ; 0.438542 ; -0.0179824 ; -0.0108458 ; 101.94;
17 ; 7 ; 4 ; 0.439567 ; -0.00976647 ; 0.0435055 ; 101.541;
18 ; 7 ; 4 ; 0.514801 ; -0.0108633 ; -0.0312194 ; 100.734;
19 ; 7 ; 4 ; 0.406122 ; 0.0242048 ; -0.0273 ; 101.155;
20 ; 7 ; 4 ; 0.403575 ; 0.0195081 ; 0.0268837 ; 100.983;
21 ; 7 ; 4 ; 0.445661 ; 0.0939113 ; 0.0292024 ; 100.169;
4 ; 8 ; 4 ; 0.429063 ; 0.00527031 ; 0.0324118 ; 101.864;
5 ; 8 ; 4 ; 0.356335 ; 0.0110313 ; 0.0208037 ; 103.74;
6 ; 8 ; 4 ; 0.423952 ; 0.0418414 ; -0.0310088 ; 102.192;
7 ; 8 ; 4 ; 0.444332 ; -0.0384886 ; -0.0206571 ; 102.209;
8 ; 8 ; 4 ; 0.456023 ; -0.0234586 ; 0.0266724 ; 101.09;
9 ; 8 ; 4 ; 0.420204 ; -0.0129129 ; -0.00844771 ; 100.801;
10 ; 8 ; 4 ; 0.413701 ; -0.00219201 ; 0.0405718 ; 99.8575;
11 ; 8 ; 4 ; 0.440359 ; 0.0360781 ; -0.019678 ; 101.834;
12 ; 8 ; 4 ; 0.437799 ; 0.0129675 ; 0.00778146 ; 103.022;
13 ; 8 ; 4 ; 0.399079 ; -0.0314635 ; -0.0022452 ; 103.524;
14 ; 8 ; 4 ; 0.434763 ; -0.00339589 ; -0.0350669 ; 101.229;
15 ; 8 ; 4 ; 0.46919 ; -0.0112356 ; 0.025688 ; 100.647;
16 ; 8 ; 4 ; 0.462218 ; -0.00524753 ; 0.0199933 ; 100.746;
17 ; 8 ; 4 ; 0.45997 ; 0.00810907 ; -0.0265599 ; 101.375;
18 ; 8 ; 4 ; 0.456051 ; 0.0195616 ; -0.00692684 ; 102.951;
19 ; 8 ; 4 ; 0.420628 ; 0.0105377 ; 0.0252954 ; 102.909;
20 ; 8 ; 4 ; 0.462356 ; -0.025332 ; 0.0212809 ; 103.041;
21 ; 8 ; 4 ; 0.444004 ; 0.0230044 ; -0.0175756 ; 103.059;
4 ; 9 ; 4 ; 0.455294 ; 0.00156365 ; 0.0420681 ; 101.789;
5 ; 9 ; 4 ; 0.417108 ; -0.0438232 ; 0.0144893 ; 101.593;
6 ; 9 ; 4 ; 0.408654 ; -0.00412 ; -0.037443 ; 102.284;
7 ; 9 ; 4 ; 0.475851 ; 0.0599885 ; -6.81785e-05 ; 100.873;
8 ; 9 ; 4 ; 0.475822 ; 0.0344192 ; 0.030924 ; 101.586;
9 ; 9 ; 4 ; 0.419508 ; 0.00943234 ; 0.0659139 ; 99.4838;
10 ; 9 ; 4 ; 0.393754 ; 0.0165404 ; -0.00955039 ; 99.6813;
11 ; 9 ; 4 ; 0.419478 ; 0.00999426 ; -0.0474547 ; 101.823;
12 ; 9 ; 4 ; 0.407352 ; 0.0564553 ; -0.0136718 ; 103.297;
13 ; 9 ; 4 ; 0.447311 ; 0.0121919 ; 0.0167738 ; 100.83;
14 ; 9 ; 4 ; 0.464021 ; 0.021019 ; 0.0181962 ; 101.875;
15 ; 9 ; 4 ; 0.463358 ; 0.00102703 ; -0.000490584 ; 102.184;
16 ; 9 ; 4 ; 0.458175 ; 0.0208703 ; 0.0469686 ; 101.259;
17 ; 9 ; 4 ; 0.426933 ; 0.0154965 ; 0.0380479 ; 101.877;
18 ; 9 ; 4 ; 0.412585 ; -0.013481 ; -0.0138712 ; 101.871;
19 ; 9 ; 4 ; 0.427146 ; -0.0354604 ; 0.00938219 ; 102.851;
20 ; 9 ; 4 ; 0.436477 ; 0.0494994 ; -0.0198804 ; 99.85;
21 ; 9 ; 4 ; 0.424244 ; 0.0333757 ; -0.0188948 ; 101.984;
4 ; 10 ; 4 ; 0.410667 ; -0.0203971 ; -0.0346154 ; 101.523;
5 ; 10 ; 4 ; 0.364588 ; 0.00478527 ; 0.0531627 ; 101.601;
6 ; 10 ; 4 ; 0.400114 ; 0.00952166 ; -0.00242677 ; 102.615;
7 ; 10 ; 4 ; 0.47133 ; -0.0487153 ; 0.00746915 ; 101.88;
8 ; 10 ; 4 ; 0.403021 ; -0.0116178 ; 0.00370782 ; 99.4625;
9 ; 10 ; 4 ; 0.460633 ; 0.0229131 ; -0.0212165 ; 101.744;
10 ; 10 ; 4 ; 0.404259 ; 0.0255523 ; -0.029228 ; 102.859;
11 ; 10 ; 4 ; 0.357982 ; 0.0499756 ; -0.0113263 ; 103.105;
12 ; 10 ; 4 ; 0.374479 ; -0.0292069 ; -0.0502078 ; 102.269;
13 ; 10 ; 4 ; 0.442089 ; -0.00360099 ; -0.00309006 ; 101.278;
14 ; 10 ; 4 ; 0.43048 ; -0.0706699 ; -0.0707597 ; 102.831;
15 ; 10 ; 4 ; 0.406595 ; -0.00387761 ; -0.0657043 ; 101.372;
16 ; 10 ; 4 ; 0.424542 ; 0.02276 ; -0.0253254 ; 100.799;
17 ; 10 ; 4 ; 0.410708 ; -0.0296141 ; -0.017335 ; 102.371;
18 ; 10 ; 4 ; 0.429635 ; 0.0237661 ; -0.00324565 ; 102.251;
19 ; 10 ; 4 ; 0.444081 ; 0.00154936 ; -0.0111628 ; 104.025;
20 ; 10 ; 4 ; 0.40168 ; 0.0173339 ; 0.0302814 ; 101.746;
21 ; 10 ; 4 ; 0.431371 ; 0.0452455 ; -0.028226 ; 101.199;
4 ; 11 ; 4 ; 0.367814 ; -0.025991 ; 0.0251093 ; 102.406;
5 ; 11 ; 4 ; 0.395459 ; 0.0250784 ; -0.0144325 ; 103.136;
6 ; 11 ; 4 ; 0.410041 ; 0.020788 ; -0.0301035 ; 100.8;
7 ; 11 ; 4 ; 0.411076 ; 0.0471732 ; 0.0205918 ; 101.873;
8 ; 11 ; 4 ; 0.436057 ; 0.040095 ; -0.0392303 ; 102.639;
9 ; 11 ; 4 ; 0.4487 ; 0.0379149 ; 0.0271074 ; 100.869;
10 ; 11 ; 4 ; 0.423932 ; 0.0406682 ; 0.0178154 ; 102.399;
11 ; 11 ; 4 ; 0.437051 ; 0.0031905 ; -0.00849425 ; 101.968;
12 ; 11 ; 4 ; 0.434554 ; -0.074472 ; 0.0166946 ; 101.291;
13 ; 11 ; 4 ; 0.417666 ; 0.00583803 ; -0.0143651 ; 101.944;
14 ; 11 ; 4 ; 0.41052 ; 0.0566145 ; -0.00434099 ; 103.004;
15 ; 11 ; 4 ; 0.400695 ; -0.0188533 ; -0.0051439 ; 100.936;
16 ; 11 ; 4 ; 0.384627 ; -0.0348397 ; 0.0195489 ; 102.237;
17 ; 11 ; 4 ; 0.403702 ; -0.00841665 ; 0.000870733 ; 102.404;
18 ; 11 ; 4 ; 0.398937 ; -0.00340532 ; -0.0319022 ; 101.841;
19 ; 11 ; 4 ; 0.473205 ; -0.0355641 ; 0.0334918 ; 101.727;
20 ; 11 ; 4 ; 0.434758 ; -0.0409623 ; -0.0230304 ; 101.001;
21 ; 11 ; 4 ; 0.36877 ; 0.0367893 ; 0.0131514 ; 101.491;
4 ; 12 ; 4 ; 0.448586 ; 0.0646211 ; 0.00105924 ; 101.377;
5 ; 12 ; 4 ; 0.368449 ; -0.0303627 ; -0.0142017 ; 103.569;
6 ; 12 ; 4 ; 0.413439 ; 0.0273019 ; -0.0671125 ; 103.821;
7 ; 12 ; 4 ; 0.430704 ; -0.0247519 ; 0.023155 ; 101.001;
8 ; 12 ; 4 ; 0.405978 ; 0.05182 ; 0.0102409 ; 102.012;
9 ; 12 ; 4 ; 0.418368 ; -0.0417623 ; -0.021498 ; 103.596;
10 ; 12 ; 4 ; 0.382539 ; -0.0418191 ; -0.0446256 ; 101.954;
