4 ; 4 ; 4 ; 0.748622 ; 0.0227248 ; -0.00435019 ; 101.269;
5 ; 4 ; 4 ; 0.779701 ; -0.00547182 ; -0.0234246 ; 101.642;
6 ; 4 ; 4 ; 0.75005 ; -0.0165486 ; -0.00983309 ; 102.633;
7 ; 4 ; 4 ; 0.776686 ; 0.013689 ; -0.000875916 ; 100.612;
8 ; 4 ; 4 ; 0.735703 ; -0.00428578 ; -0.0106473 ; 100.761;
9 ; 4 ; 4 ; 0.734585 ; -0.0305791 ; -0.0111112 ; 100.844;
10 ; 4 ; 4 ; 0.741005 ; -0.0336541 ; -0.00335149 ; 99.1562;
11 ; 4 ; 4 ; 0.742302 ; -0.000142405 ; 0.0142597 ; 102.215;
12 ; 4 ; 4 ; 0.801267 ; -0.0282198 ; -0.0212046 ; 101.149;
13 ; 4 ; 4 ; 0.739505 ; 0.0383383 ; -0.00720163 ; 101.512;
14 ; 4 ; 4 ; 0.741798 ; -0.00907962 ; 0.0213554 ; 101.941;
15 ; 4 ; 4 ; 0.737373 ; 0.0227204 ; -0.0155083 ; 102.689;
16 ; 4 ; 4 ; 0.739442 ; -0.0700745 ; -0.0360362 ; 102.689;
17 ; 4 ; 4 ; 0.728972 ; -0.00989362 ; -0.00785059 ; 99.6587;
18 ; 4 ; 4 ; 0.764185 ; 0.0438238 ; 0.0393791 ; 102.054;
19 ; 4 ; 4 ; 0.776801 ; 0.0161826 ; -0.0075417 ; 99.36;
20 ; 4 ; 4 ; 0.759476 ; 0.0203743 ; -0.0199896 ; 101.806;
21 ; 4 ; 4 ; 0.745177 ; -0.00376545 ; 0.0143396 ; 100.022;
4 ; 5 ; 4 ; 0.745345 ; -0.0125333 ; -0.0130506 ; 102.314;
5 ; 5 ; 4 ; 0.748864 ; -0.0082073 ; -0.000753682 ; 101.494;
6 ; 5 ; 4 ; 0.710015 ; 0.042548 ; 0.0337368 ; 101.018;
7 ; 5 ; 4 ; 0.798072 ; 0.0667656 ; 0.0584641 ; 102.28;
8 ; 5 ; 4 ; 0.7737 ; -0.0108221 ; -0.0189407 ; 101.318;
