4 ; 4 ; 4 ; 0.98483 ; -0.00374423 ; 0.00519873 ; 102.464;
5 ; 4 ; 4 ; 0.970752 ; -0.0283064 ; 0.0300978 ; 100.086;
6 ; 4 ; 4 ; 0.929433 ; -0.00833927 ; 0.0207656 ; 103.969;
7 ; 4 ; 4 ; 0.976202 ; -0.0515639 ; -0.0132758 ; 102.449;
8 ; 4 ; 4 ; 0.933636 ; 0.0161694 ; 0.0523177 ; 98.7037;
9 ; 4 ; 4 ; 1.00211 ; -0.0039287 ; 0.037384 ; 102.301;
10 ; 4 ; 4 ; 0.984433 ; -0.016537 ; -0.0110607 ; 100.53;
11 ; 4 ; 4 ; 0.955287 ; -0.034819 ; 0.00881721 ; 101.362;
12 ; 4 ; 4 ; 0.977296 ; -0.00311072 ; -0.0106006 ; 101.784;
13 ; 4 ; 4 ; 0.980891 ; -0.0416288 ; -0.0486899 ; 101.251;
14 ; 4 ; 4 ; 0.972906 ; 0.0159326 ; -0.0358065 ; 99.8738;
15 ; 4 ; 4 ; 0.993088 ; -0.0550109 ; -0.0376895 ; 100.495;
16 ; 4 ; 4 ; 1.00541 ; 0.0251833 ; -0.00702753 ; 101.246;
17 ; 4 ; 4 ; 1.00753 ; 0.0344555 ; -0.0110899 ; 101.221;
18 ; 4 ; 4 ; 0.983359 ; 0.0114978 ; 0.0382259 ; 101.522;
19 ; 4 ; 4 ; 0.92925 ; 0.0589654 ; 0.0422023 ; 101.286;
20 ; 4 ; 4 ; 0.935686 ; 0.0226295 ; 0.00600321 ; 100.532;
21 ; 4 ; 4 ; 1.00103 ; -0.0644614 ; 0.0287961 ; 102.346;
4 ; 5 ; 4 ; 0.985815 ; -0.0232137 ; 0.00436224 ; 100.07;
5 ; 5 ; 4 ; 0.979994 ; -0.022446 ; -0.0369185 ; 101.244;
6 ; 5 ; 4 ; 0.972329 ; 0.0247841 ; 0.0287428 ; 102.189;
7 ; 5 ; 4 ; 0.940276 ; 0.0322317 ; -0.0308181 ; 102.957;
8 ; 5 ; 4 ; 0.943565 ; 0.0114485 ; -0.0213958 ; 100.726;
9 ; 5 ; 4 ; 0.995126 ; -0.017668 ; -0.0432731 ; 100.336;
10 ; 5 ; 4 ; 0.965067 ; -0.0184871 ; 0.0382492 ; 101.396;
11 ; 5 ; 4 ; 0.948025 ; -0.0257014 ; -0.038397 ; 102.351;
12 ; 5 ; 4 ; 0.993142 ; -0.00522126 ; -0.0114797 ; 102.609;
13 ; 5 ; 4 ; 0.994546 ; -0.0443228 ; 0.0331695 ; 102.776;
14 ; 5 ; 4 ; 0.920369 ; -0.0135437 ; 0.0259313 ; 102.218;
15 ; 5 ; 4 ; 0.935843 ; -0.0310393 ; -0.012708 ; 100.816;
16 ; 5 ; 4 ; 0.938714 ; 0.00572552 ; -0.0202214 ; 101.674;
17 ; 5 ; 4 ; 0.974335 ; -0.0137506 ; 0.0268282 ; 102.804;
18 ; 5 ; 4 ; 0.954668 ; 0.00320869 ; -0.0311776 ; 101.84;
19 ; 5 ; 4 ; 0.985871 ; 0.0306741 ; 0.0163096 ; 103.166;
20 ; 5 ; 4 ; 0.98563 ; -0.0109488 ; 0.0468392 ; 103.291;
21 ; 5 ; 4 ; 0.925583 ; -0.0331684 ; -0.00748947 ; 101.95;
4 ; 6 ; 4 ; 0.956823 ; -0.0131237 ; 0.0337096 ; 102.192;
5 ; 6 ; 4 ; 0.986444 ; -0.0118903 ; -0.0182546 ; 101.471;
6 ; 6 ; 4 ; 0.95228 ; 0.000245593 ; -0.0127849 ; 99.535;
7 ; 6 ; 4 ; 0.918273 ; 0.0292819 ; 0.0444961 ; 102.186;
8 ; 6 ; 4 ; 0.961436 ; -0.0362625 ; 0.0245173 ; 101.836;
9 ; 6 ; 4 ; 1.02513 ; -0.0469449 ; 0.0184611 ; 101.573;
10 ; 6 ; 4 ; 0.90978 ; -0.00466245 ; -0.00883421 ; 101.794;
11 ; 6 ; 4 ; 1.00682 ; 0.0157052 ; 0.0232834 ; 101.696;
12 ; 6 ; 4 ; 0.933739 ; 0.0172448 ; 0.0228217 ; 100.631;
13 ; 6 ; 4 ; 0.970529 ; 0.0182071 ; 0.0130963 ; 101.167;
14 ; 6 ; 4 ; 0.9358 ; 0.0530923 ; 0.0423825 ; 101.781;
15 ; 6 ; 4 ; 0.877292 ; -0.0149879 ; 0.00796746 ; 100.975;
16 ; 6 ; 4 ; 0.922973 ; 0.0167933 ; 0.0232792 ; 101.574;
17 ; 6 ; 4 ; 1.01032 ; 0.0280483 ; -0.0288725 ; 100.046;
18 ; 6 ; 4 ; 0.97426 ; -0.039648 ; 0.0728409 ; 100.11;
19 ; 6 ; 4 ; 0.982337 ; 0.0490289 ; 0.0341772 ; 101.52;
20 ; 6 ; 4 ; 0.957946 ; 0.00413495 ; -0.0186583 ; 102.263;
21 ; 6 ; 4 ; 0.980512 ; 0.0321655 ; -0.00263587 ; 100.6;
4 ; 7 ; 4 ; 0.902991 ; -0.029191 ; 0.012005 ; 102.958;
5 ; 7 ; 4 ; 0.984892 ; -0.0418605 ; -0.00277214 ; 102.125;
6 ; 7 ; 4 ; 0.91964 ; 0.0177879 ; 0.00671303 ; 101.502;
7 ; 7 ; 4 ; 0.947063 ; 0.048746 ; -0.0444573 ; 102.706;
8 ; 7 ; 4 ; 0.970832 ; 0.0224499 ; -0.0440383 ; 101.915;
9 ; 7 ; 4 ; 1.01204 ; 0.00500038 ; -0.00983772 ; 101.565;
10 ; 7 ; 4 ; 1.02595 ; -0.0104564 ; -0.038953 ; 99.9887;
11 ; 7 ; 4 ; 0.97705 ; -0.00583628 ; -0.0210223 ; 101.936;
12 ; 7 ; 4 ; 0.994108 ; -0.00810496 ; -0.0141742 ; 101.71;
13 ; 7 ; 4 ; 0.979889 ; -0.020972 ; 0.0197642 ; 101.181;
14 ; 7 ; 4 ; 0.962913 ; -0.0495482 ; 0.016077 ; 100.829;
15 ; 7 ; 4 ; 0.932316 ; 0.0257614 ; 0.0491581 ; 101.47;
16 ; 7 ; 4 ; 0.966529 ; -0.0129889 ; 0.00829275 ; 101.147;
17 ; 7 ; 4 ; 0.983951 ; -0.0412892 ; -0.0158192 ; 99.9988;
18 ; 7 ; 4 ; 1.05384 ; 0.00551216 ; 0.018275 ; 98.9588;
19 ; 7 ; 4 ; 1.00302 ; 0.0582679 ; -0.0680211 ; 100.531;
20 ; 7 ; 4 ; 0.958457 ; -0.0185819 ; 0.0249279 ; 100.909;
21 ; 7 ; 4 ; 0.968708 ; -0.00962089 ; -0.0427076 ; 100.65;
4 ; 8 ; 4 ; 0.986348 ; -0.00693253 ; -0.0130544 ; 101.25;
5 ; 8 ; 4 ; 1.0003 ; -0.0852984 ; -0.0285232 ; 101.276;
6 ; 8 ; 4 ; 1.00653 ; -0.0196697 ; 0.0324759 ; 101.301;
7 ; 8 ; 4 ; 1.00153 ; 0.0515116 ; 0.0396699 ; 102.28;
8 ; 8 ; 4 ; 0.955766 ; 0.0146274 ; 0.024061 ; 102.136;
9 ; 8 ; 4 ; 0.944386 ; 0.000240812 ; -0.0426204 ; 100.831;
10 ; 8 ; 4 ; 0.975443 ; 0.0118575 ; -0.0408389 ; 100.086;
11 ; 8 ; 4 ; 0.995122 ; -0.000666915 ; -0.0100647 ; 101.523;
12 ; 8 ; 4 ; 0.970884 ; -0.016896 ; 0.00429664 ; 102.045;
13 ; 8 ; 4 ; 0.96544 ; -0.0338283 ; 0.0256849 ; 101.184;
14 ; 8 ; 4 ; 0.999578 ; -0.0504029 ; -0.00544449 ; 100.756;
15 ; 8 ; 4 ; 0.966047 ; -0.0207197 ; 0.00899632 ; 101.084;
16 ; 8 ; 4 ; 0.985598 ; 0.00459814 ; -0.0384291 ; 100.814;
17 ; 8 ; 4 ; 0.970737 ; -0.0199655 ; 0.0207015 ; 102.271;
18 ; 8 ; 4 ; 0.956543 ; 0.0131269 ; -0.0109664 ; 100.98;
19 ; 8 ; 4 ; 0.936447 ; -0.00438566 ; 0.0310777 ; 101.151;
20 ; 8 ; 4 ; 0.988776 ; -0.0483188 ; -0.0361879 ; 101.955;
21 ; 8 ; 4 ; 0.985644 ; -0.000732889 ; -0.0317003 ; 99.6238;
4 ; 9 ; 4 ; 1.0218 ; -0.00734354 ; 0.0396598 ; 103.836;
5 ; 9 ; 4 ; 1.00397 ; -0.00121473 ; 0.0075953 ; 101.718;
6 ; 9 ; 4 ; 0.982888 ; -0.0259267 ; -0.00855115 ; 102.782;
7 ; 9 ; 4 ; 1.00262 ; 0.0101427 ; -0.00941305 ; 101.64;
8 ; 9 ; 4 ; 0.965902 ; -0.00879483 ; -0.0183071 ; 100.659;
9 ; 9 ; 4 ; 0.992923 ; -0.0329416 ; 0.0263212 ; 101.101;
10 ; 9 ; 4 ; 0.99997 ; 0.0174411 ; 0.0207193 ; 101.1;
11 ; 9 ; 4 ; 0.965616 ; -0.0111131 ; -0.00728504 ; 102.38;
12 ; 9 ; 4 ; 0.971459 ; 0.0152529 ; 0.00603213 ; 100.457;
13 ; 9 ; 4 ; 1.01292 ; -0.0363218 ; 0.00426351 ; 99.2812;
14 ; 9 ; 4 ; 0.986132 ; -0.0290588 ; 0.0571908 ; 100.751;
15 ; 9 ; 4 ; 1.01314 ; -0.0184212 ; -0.02069 ; 103.817;
16 ; 9 ; 4 ; 0.985376 ; -0.00887472 ; -0.0128776 ; 99.9412;
17 ; 9 ; 4 ; 0.960804 ; 0.0209882 ; -0.0218846 ; 102.816;
18 ; 9 ; 4 ; 0.973362 ; 0.0369527 ; -0.0138034 ; 100.435;
19 ; 9 ; 4 ; 0.942871 ; 0.0237606 ; 0.0300738 ; 102.935;
20 ; 9 ; 4 ; 1.01612 ; 0.00822661 ; -0.0109651 ; 101.489;
21 ; 9 ; 4 ; 0.995594 ; -0.00771469 ; -0.0147568 ; 101.361;
4 ; 10 ; 4 ; 0.968126 ; 0.00456617 ; -0.0614525 ; 100.852;
5 ; 10 ; 4 ; 0.999598 ; -0.000441487 ; -0.0287462 ; 102.616;
6 ; 10 ; 4 ; 0.978746 ; 0.030423 ; -0.0113303 ; 101.883;
7 ; 10 ; 4 ; 0.985458 ; -0.0185523 ; 0.0240564 ; 100.616;
8 ; 10 ; 4 ; 0.95988 ; 0.0216719 ; -0.0510647 ; 101.85;
9 ; 10 ; 4 ; 0.96497 ; 0.00398072 ; 0.0272725 ; 98.85;
10 ; 10 ; 4 ; 0.944974 ; -0.0248316 ; 0.0248638 ; 102.209;
11 ; 10 ; 4 ; 1.01247 ; -0.0534384 ; 0.00720799 ; 101.4;
12 ; 10 ; 4 ; 0.989416 ; 0.00768302 ; 0.0098798 ; 100.545;
13 ; 10 ; 4 ; 0.987505 ; -0.00104847 ; 0.00398755 ; 102.084;
14 ; 10 ; 4 ; 0.970054 ; -0.01646 ; 0.0391679 ; 100.99;
15 ; 10 ; 4 ; 0.97217 ; -0.0229113 ; -0.0241423 ; 102.83;
16 ; 10 ; 4 ; 0.941562 ; -0.00820992 ; 0.0502107 ; 101.811;
17 ; 10 ; 4 ; 0.954442 ; -0.00937346 ; -0.0086698 ; 100.859;
18 ; 10 ; 4 ; 0.95857 ; 0.0211086 ; -0.0158816 ; 101.48;
19 ; 10 ; 4 ; 0.957853 ; 0.00135096 ; -0.0156101 ; 101.735;
20 ; 10 ; 4 ; 0.988807 ; 0.00349327 ; 0.00189132 ; 100.02;
21 ; 10 ; 4 ; 0.96151 ; 0.0261035 ; -0.0326517 ; 102.309;
4 ; 11 ; 4 ; 0.987404 ; 0.0186045 ; -0.0170139 ; 100.754;
5 ; 11 ; 4 ; 0.978748 ; -0.0326578 ; 0.00371054 ; 102.744;
6 ; 11 ; 4 ; 1.00449 ; -0.0112911 ; 0.0257048 ; 99.7;
7 ; 11 ; 4 ; 0.969499 ; 0.0449376 ; 0.0381248 ; 100.985;
8 ; 11 ; 4 ; 0.999611 ; 0.0339207 ; -0.00320907 ; 102.291;
9 ; 11 ; 4 ; 0.966215 ; -0.0183512 ; 0.0185599 ; 103.608;
10 ; 11 ; 4 ; 1.02748 ; -0.0233768 ; 0.0377876 ; 101.67;
11 ; 11 ; 4 ; 0.963622 ; -0.0800019 ; 0.0133917 ; 102.135;
12 ; 11 ; 4 ; 0.940133 ; 0.0462111 ; -0.0173588 ; 101.694;
13 ; 11 ; 4 ; 0.930105 ; -0.0366028 ; 0.00369792 ; 102.838;
14 ; 11 ; 4 ; 0.940268 ; -0.0152952 ; -0.000919147 ; 101.14;
