4 ; 4 ; 4 ; 0.617328 ; 0.035993 ; -0.00557404 ; 100.854;
5 ; 4 ; 4 ; 0.60018 ; -0.0326583 ; 0.0148505 ; 102.109;
6 ; 4 ; 4 ; 0.629167 ; 0.00317268 ; -0.0269149 ; 102.37;
7 ; 4 ; 4 ; 0.671476 ; -0.0598162 ; 0.0277861 ; 101.946;
8 ; 4 ; 4 ; 0.687475 ; -0.00698482 ; 0.0366831 ; 102.142;
9 ; 4 ; 4 ; 0.66821 ; 0.00880597 ; -0.0264586 ; 101.361;
10 ; 4 ; 4 ; 0.669909 ; 0.00265915 ; 0.0242582 ; 102.209;
11 ; 4 ; 4 ; 0.66825 ; -0.00286059 ; 0.0183239 ; 101.789;
12 ; 4 ; 4 ; 0.633371 ; 0.0469033 ; -0.0113803 ; 102.206;
13 ; 4 ; 4 ; 0.636301 ; -0.0389201 ; 0.0387404 ; 101.817;
14 ; 4 ; 4 ; 0.642239 ; -0.0226618 ; 0.00610105 ; 100.904;
15 ; 4 ; 4 ; 0.652238 ; 0.0308114 ; -0.045518 ; 102.401;
16 ; 4 ; 4 ; 0.628728 ; 0.0258972 ; 0.00152058 ; 101.422;
17 ; 4 ; 4 ; 0.685321 ; -0.0128523 ; 0.0114592 ; 102.204;
18 ; 4 ; 4 ; 0.662531 ; 0.052208 ; 0.0121141 ; 102.559;
19 ; 4 ; 4 ; 0.634813 ; 0.0117768 ; -0.0099574 ; 101.207;
20 ; 4 ; 4 ; 0.683863 ; 0.0142701 ; 0.00726828 ; 101.801;
21 ; 4 ; 4 ; 0.671062 ; -0.0051289 ; 0.0130045 ; 101.244;
4 ; 5 ; 4 ; 0.642266 ; 0.0178536 ; 0.00589522 ; 102.116;
5 ; 5 ; 4 ; 0.65879 ; -0.00129468 ; 0.00612841 ; 101.849;
6 ; 5 ; 4 ; 0.719009 ; -0.0223586 ; 0.0106118 ; 102.562;
7 ; 5 ; 4 ; 0.632375 ; -0.0306397 ; 6.5215e-06 ; 101.226;
8 ; 5 ; 4 ; 0.624075 ; -0.063784 ; -0.00195588 ; 102.929;
9 ; 5 ; 4 ; 0.643072 ; -0.00553088 ; -0.0421401 ; 100.988;
10 ; 5 ; 4 ; 0.677561 ; 0.0246769 ; -0.00907117 ; 100.885;
11 ; 5 ; 4 ; 0.674859 ; 0.0254673 ; 0.00124934 ; 102.351;
12 ; 5 ; 4 ; 0.619076 ; 0.100621 ; -0.0516097 ; 101.141;
13 ; 5 ; 4 ; 0.59846 ; -0.0486847 ; 0.0116675 ; 103.037;
