4 ; 4 ; 4 ; 0.894395 ; -0.00972244 ; 0.0148564 ; 101.86;
5 ; 4 ; 4 ; 0.954241 ; -0.0291935 ; -0.0111973 ; 102.76;
6 ; 4 ; 4 ; 0.934207 ; -0.0484888 ; 0.0455358 ; 100.756;
7 ; 4 ; 4 ; 0.920297 ; -0.00404464 ; -0.0392281 ; 101.145;
8 ; 4 ; 4 ; 0.891468 ; -0.0548974 ; 0.0254046 ; 100.493;
9 ; 4 ; 4 ; 0.931466 ; -0.0543086 ; -0.00694011 ; 102.015;
10 ; 4 ; 4 ; 0.925484 ; -0.010943 ; 0.0112924 ; 100.693;
11 ; 4 ; 4 ; 0.927759 ; 0.0250919 ; 0.0190654 ; 102.295;
12 ; 4 ; 4 ; 0.939127 ; 0.0553009 ; 0.0350775 ; 101.631;
13 ; 4 ; 4 ; 0.942251 ; -0.0437083 ; 0.012971 ; 102.558;
14 ; 4 ; 4 ; 0.894652 ; -0.00319828 ; -0.0453499 ; 100.664;
15 ; 4 ; 4 ; 0.94591 ; -0.00910578 ; 0.0296976 ; 101.377;
16 ; 4 ; 4 ; 0.96794 ; -0.0233221 ; 0.0334782 ; 102.095;
17 ; 4 ; 4 ; 0.909784 ; 0.0314884 ; 0.0201112 ; 100.829;
18 ; 4 ; 4 ; 0.971517 ; 0.00969297 ; 0.0336519 ; 101.052;
19 ; 4 ; 4 ; 0.96835 ; -0.0238284 ; -0.0463349 ; 101.541;
20 ; 4 ; 4 ; 0.940949 ; -0.0197047 ; -0.0373829 ; 100.617;
21 ; 4 ; 4 ; 0.940757 ; 0.0251601 ; 0.0553122 ; 99.2463;
4 ; 5 ; 4 ; 0.943532 ; -0.0455664 ; -0.0060486 ; 99.1637;
5 ; 5 ; 4 ; 0.960762 ; 0.0176153 ; -0.0166741 ; 101.359;
6 ; 5 ; 4 ; 0.906241 ; -0.0147124 ; -0.0210036 ; 101.903;
7 ; 5 ; 4 ; 0.898229 ; 0.0524027 ; -0.000960269 ; 101.916;
