4 ; 4 ; 4 ; 0.948365 ; -0.0801859 ; -0.0262936 ; 102.078;
5 ; 4 ; 4 ; 0.980847 ; 0.0595213 ; 0.0115281 ; 102.285;
6 ; 4 ; 4 ; 0.98691 ; 0.0118224 ; 0.0271852 ; 101.521;
7 ; 4 ; 4 ; 0.932451 ; 0.0320146 ; 0.0163415 ; 103.94;
8 ; 4 ; 4 ; 0.918848 ; -0.00315262 ; -0.00494542 ; 101.119;
9 ; 4 ; 4 ; 0.928979 ; -0.0256065 ; 0.0287662 ; 101.661;
10 ; 4 ; 4 ; 0.960026 ; 0.0166314 ; 0.0241836 ; 101.876;
11 ; 4 ; 4 ; 0.945801 ; -0.0202279 ; 0.00791683 ; 99.1663;
12 ; 4 ; 4 ; 0.971027 ; 0.00816575 ; 0.0281515 ; 102.355;
13 ; 4 ; 4 ; 0.88263 ; -0.0382276 ; -0.0496809 ; 101.13;
14 ; 4 ; 4 ; 0.914 ; -0.0234229 ; 0.0154525 ; 101.836;
15 ; 4 ; 4 ; 0.90592 ; -0.00891589 ; -0.000916474 ; 101.925;
16 ; 4 ; 4 ; 0.854869 ; -0.0053031 ; 0.0454718 ; 100.276;
17 ; 4 ; 4 ; 0.902962 ; 0.00281654 ; -0.0394725 ; 100.998;
18 ; 4 ; 4 ; 0.896395 ; 0.00862961 ; -0.000816697 ; 99.4262;
19 ; 4 ; 4 ; 0.912136 ; 0.0205275 ; -0.0158318 ; 101.936;
20 ; 4 ; 4 ; 0.939841 ; -0.00919157 ; -0.0320629 ; 101.081;
21 ; 4 ; 4 ; 0.92814 ; -0.0173825 ; 0.0441135 ; 99.9487;
4 ; 5 ; 4 ; 0.884669 ; -0.0109875 ; -0.00683803 ; 102.902;
5 ; 5 ; 4 ; 0.975135 ; 0.0232309 ; 0.0796638 ; 103.578;
6 ; 5 ; 4 ; 0.958159 ; 0.0236451 ; -0.00949933 ; 98.87;
7 ; 5 ; 4 ; 0.914425 ; -0.0154996 ; 0.0451443 ; 101.774;
8 ; 5 ; 4 ; 0.935583 ; 0.0659462 ; 0.0149934 ; 100.89;
9 ; 5 ; 4 ; 0.928817 ; -0.0137996 ; -0.0285752 ; 101.625;
10 ; 5 ; 4 ; 0.953906 ; 0.063223 ; 0.0584504 ; 101.74;
11 ; 5 ; 4 ; 0.937285 ; -0.0399882 ; -0.096552 ; 102.668;
12 ; 5 ; 4 ; 0.937289 ; -0.0424423 ; -0.0127664 ; 100.762;
13 ; 5 ; 4 ; 0.962889 ; -0.026155 ; 0.0370556 ; 101.52;
14 ; 5 ; 4 ; 0.923846 ; -0.0154707 ; -0.0219537 ; 101.917;
15 ; 5 ; 4 ; 0.946074 ; -0.0234092 ; -0.00263935 ; 101.073;
16 ; 5 ; 4 ; 0.966497 ; -0.00556732 ; 0.0396136 ; 102.546;
17 ; 5 ; 4 ; 0.911981 ; 0.00149661 ; 0.0246425 ; 103.285;
18 ; 5 ; 4 ; 0.897465 ; -0.00446334 ; -0.0121427 ; 102.114;
19 ; 5 ; 4 ; 0.936848 ; -0.00915771 ; 0.00348989 ; 101.816;
20 ; 5 ; 4 ; 0.943053 ; -0.0240837 ; 0.0404943 ; 101.944;
21 ; 5 ; 4 ; 0.932312 ; -0.0242795 ; -0.00104971 ; 101.537;
4 ; 6 ; 4 ; 0.928089 ; 0.00235192 ; 0.0685329 ; 102.498;
5 ; 6 ; 4 ; 0.937428 ; 0.0219673 ; -0.00933296 ; 99.8362;
6 ; 6 ; 4 ; 0.937731 ; -0.00461469 ; 0.0322605 ; 101.609;
7 ; 6 ; 4 ; 0.965983 ; -0.019915 ; 0.00521379 ; 100.221;
8 ; 6 ; 4 ; 0.889097 ; 0.011323 ; 0.0389026 ; 100.956;
9 ; 6 ; 4 ; 0.894497 ; 0.00150668 ; -0.0205344 ; 101.382;
10 ; 6 ; 4 ; 0.922477 ; -0.0554939 ; 0.000676116 ; 101.729;
11 ; 6 ; 4 ; 0.922774 ; 0.024625 ; -0.0427323 ; 101.806;
12 ; 6 ; 4 ; 0.929404 ; 0.0492838 ; -0.0183603 ; 102.551;
13 ; 6 ; 4 ; 0.921508 ; -0.015904 ; -0.00320557 ; 100.761;
14 ; 6 ; 4 ; 0.905695 ; 0.00748246 ; -0.0458057 ; 103.005;
15 ; 6 ; 4 ; 0.908729 ; -0.0450352 ; -0.00947509 ; 101.043;
16 ; 6 ; 4 ; 0.906616 ; -0.0217176 ; -0.0126045 ; 102.638;
17 ; 6 ; 4 ; 0.925899 ; -0.0138765 ; 0.0200064 ; 101.376;
18 ; 6 ; 4 ; 0.946376 ; 0.0201347 ; 0.00203637 ; 101.344;
19 ; 6 ; 4 ; 0.957217 ; -0.0190389 ; 0.0425312 ; 101.68;
20 ; 6 ; 4 ; 0.930083 ; -0.0607996 ; -0.0199192 ; 101.08;
21 ; 6 ; 4 ; 0.912867 ; 0.0262871 ; 0.0160921 ; 100.239;
4 ; 7 ; 4 ; 0.953835 ; -0.00993031 ; 0.0429703 ; 100.043;
5 ; 7 ; 4 ; 0.88553 ; -0.0103824 ; -0.0132274 ; 99.925;
6 ; 7 ; 4 ; 0.951564 ; 0.00192348 ; 0.00377198 ; 101.204;
7 ; 7 ; 4 ; 0.924756 ; -0.0300967 ; -0.0326384 ; 101.581;
8 ; 7 ; 4 ; 0.857334 ; 0.00124874 ; -0.0145082 ; 101.791;
9 ; 7 ; 4 ; 0.91485 ; -0.0376504 ; 0.00875491 ; 101.987;
10 ; 7 ; 4 ; 0.934456 ; 0.00849891 ; 0.0222498 ; 101.939;
11 ; 7 ; 4 ; 0.928838 ; 0.038664 ; -0.000730316 ; 101.769;
12 ; 7 ; 4 ; 0.907142 ; 0.0305314 ; 0.0276231 ; 101.225;
13 ; 7 ; 4 ; 0.94076 ; -0.0051217 ; 0.031269 ; 102.086;
14 ; 7 ; 4 ; 0.958349 ; -0.00518592 ; -0.00924769 ; 100.965;
15 ; 7 ; 4 ; 0.920757 ; 0.00219793 ; -0.0251407 ; 101.045;
16 ; 7 ; 4 ; 0.925473 ; -0.0297654 ; -0.0242147 ; 101.259;
17 ; 7 ; 4 ; 0.9417 ; 0.00360552 ; -0.0276266 ; 101.104;
18 ; 7 ; 4 ; 0.956756 ; -0.053854 ; 0.00499681 ; 101.688;
19 ; 7 ; 4 ; 0.912049 ; -0.0160948 ; 0.0247953 ; 100.273;
20 ; 7 ; 4 ; 0.911694 ; 0.0382204 ; 0.012333 ; 101.495;
21 ; 7 ; 4 ; 0.901268 ; -0.0749558 ; -0.011399 ; 100.941;
4 ; 8 ; 4 ; 0.96918 ; 0.0152286 ; 0.00198976 ; 100.574;
5 ; 8 ; 4 ; 0.956738 ; 0.0155377 ; -0.0303285 ; 101.324;
6 ; 8 ; 4 ; 0.938629 ; -0.0137471 ; 2.92996e-05 ; 101.237;
7 ; 8 ; 4 ; 0.937307 ; 0.0185404 ; -0.0187182 ; 100.791;
8 ; 8 ; 4 ; 0.902699 ; -0.0141749 ; 0.0159202 ; 102.502;
9 ; 8 ; 4 ; 0.885761 ; 0.0134678 ; -0.0422567 ; 100.451;
10 ; 8 ; 4 ; 0.946662 ; 0.00950122 ; -0.013791 ; 100.16;
11 ; 8 ; 4 ; 0.932562 ; -0.0160705 ; 0.0317901 ; 102.083;
12 ; 8 ; 4 ; 0.966725 ; 0.0142138 ; -0.00298604 ; 100.363;
13 ; 8 ; 4 ; 0.966503 ; 0.0232579 ; -0.0234549 ; 103.082;
14 ; 8 ; 4 ; 0.912163 ; -0.00873059 ; 0.00844466 ; 100.512;
15 ; 8 ; 4 ; 0.951125 ; 0.0601965 ; -0.0401784 ; 100.995;
16 ; 8 ; 4 ; 0.916654 ; -0.00734996 ; -0.0361433 ; 101.274;
17 ; 8 ; 4 ; 0.90786 ; -0.0635707 ; 0.0100283 ; 101.421;
18 ; 8 ; 4 ; 0.941169 ; 0.0454797 ; 0.016104 ; 101.347;
19 ; 8 ; 4 ; 0.968901 ; -0.0234616 ; -0.0661341 ; 102.991;
20 ; 8 ; 4 ; 0.923632 ; -0.0197734 ; -0.000119512 ; 101.06;
21 ; 8 ; 4 ; 0.892126 ; 0.0196758 ; -0.0351713 ; 101.013;
4 ; 9 ; 4 ; 0.919198 ; 0.0540602 ; 0.0268189 ; 102.854;
5 ; 9 ; 4 ; 0.892984 ; 0.0237491 ; 0.00310622 ; 103.343;
6 ; 9 ; 4 ; 0.890876 ; 0.00819465 ; -0.0399 ; 99.6363;
7 ; 9 ; 4 ; 0.93116 ; 0.0214237 ; -0.038587 ; 100.275;
8 ; 9 ; 4 ; 0.967039 ; -0.00859329 ; -0.0309642 ; 100.724;
9 ; 9 ; 4 ; 0.858887 ; -0.065824 ; -0.0141644 ; 102.212;
10 ; 9 ; 4 ; 0.882285 ; 0.0129873 ; 0.00744915 ; 101.937;
11 ; 9 ; 4 ; 0.972746 ; 0.0121287 ; -0.000758008 ; 101.305;
12 ; 9 ; 4 ; 0.955356 ; 0.0482856 ; 0.0253236 ; 99.6838;
13 ; 9 ; 4 ; 0.935773 ; 0.0209528 ; 0.0499404 ; 100.316;
14 ; 9 ; 4 ; 0.949341 ; -0.00800531 ; -0.024778 ; 102.391;
15 ; 9 ; 4 ; 0.944752 ; 1.54434e-05 ; 0.0270347 ; 100.343;
16 ; 9 ; 4 ; 0.931295 ; -0.0398676 ; 0.0170818 ; 101.676;
17 ; 9 ; 4 ; 0.942776 ; -0.00599906 ; 0.00939456 ; 101.199;
18 ; 9 ; 4 ; 0.952863 ; -0.00439691 ; 0.02926 ; 101.983;
19 ; 9 ; 4 ; 0.89641 ; 0.0591785 ; 0.0107857 ; 100.911;
20 ; 9 ; 4 ; 0.932174 ; -0.0177981 ; -0.0318286 ; 102.579;
21 ; 9 ; 4 ; 0.922111 ; 0.0247681 ; -0.0297654 ; 101.566;
4 ; 10 ; 4 ; 0.933984 ; 0.0200351 ; 0.039294 ; 101.638;
5 ; 10 ; 4 ; 0.9914 ; -0.0492201 ; 0.0344294 ; 100.482;
6 ; 10 ; 4 ; 0.914952 ; -0.0139675 ; -0.0116457 ; 103.602;
7 ; 10 ; 4 ; 0.935216 ; -0.00822814 ; -0.0466104 ; 99.6987;
8 ; 10 ; 4 ; 0.95838 ; -0.0287032 ; -0.0331294 ; 100.757;
9 ; 10 ; 4 ; 0.954574 ; 0.0368313 ; -0.00839633 ; 100.288;
10 ; 10 ; 4 ; 0.93159 ; 0.00695121 ; -0.0151847 ; 102.051;
11 ; 10 ; 4 ; 0.960325 ; -0.0318133 ; -0.0207444 ; 102.21;
12 ; 10 ; 4 ; 0.957173 ; -0.0316941 ; 0.00725073 ; 103.01;
13 ; 10 ; 4 ; 0.93236 ; 0.0442295 ; 0.053344 ; 101.12;
14 ; 10 ; 4 ; 0.953159 ; 0.040409 ; -0.0230818 ; 101.644;
15 ; 10 ; 4 ; 0.958906 ; -0.0499986 ; 0.0415571 ; 100.933;
16 ; 10 ; 4 ; 0.889613 ; -0.0272149 ; 0.0159666 ; 101.698;
17 ; 10 ; 4 ; 0.928984 ; -0.0110731 ; 0.00406406 ; 101.774;
18 ; 10 ; 4 ; 0.971382 ; 0.0282618 ; 0.00748943 ; 101.26;
19 ; 10 ; 4 ; 0.966302 ; -0.0255805 ; -0.0254236 ; 100.595;
20 ; 10 ; 4 ; 0.915266 ; 0.0392594 ; -0.00446809 ; 103.703;
21 ; 10 ; 4 ; 0.96161 ; 0.0433067 ; -0.0562786 ; 100.994;
4 ; 11 ; 4 ; 0.989228 ; 0.0189545 ; 0.0242305 ; 100.695;
5 ; 11 ; 4 ; 0.972762 ; -0.0162143 ; 0.0032965 ; 103.606;
6 ; 11 ; 4 ; 0.926897 ; -0.0157577 ; 0.052329 ; 102.047;
7 ; 11 ; 4 ; 0.941834 ; 0.0217362 ; 0.043811 ; 100.099;
8 ; 11 ; 4 ; 0.909803 ; -0.042429 ; 0.0388707 ; 100.959;
9 ; 11 ; 4 ; 0.921679 ; 0.00744864 ; -0.041682 ; 101.826;
10 ; 11 ; 4 ; 0.922167 ; 0.0462017 ; -0.0194413 ; 101.415;
11 ; 11 ; 4 ; 0.914891 ; 0.0499874 ; -0.0276109 ; 102.159;
12 ; 11 ; 4 ; 0.978265 ; -0.0262875 ; -0.0151004 ; 100.091;
13 ; 11 ; 4 ; 0.892725 ; 0.0374331 ; -0.0223999 ; 101.055;
14 ; 11 ; 4 ; 0.969083 ; -0.0146072 ; -0.0725197 ; 101.205;
15 ; 11 ; 4 ; 0.973865 ; -0.0230932 ; -0.0145234 ; 101.092;
16 ; 11 ; 4 ; 0.959274 ; 0.00507275 ; 0.0280616 ; 100.732;
17 ; 11 ; 4 ; 0.937014 ; 0.00494892 ; -0.0115699 ; 101.38;
18 ; 11 ; 4 ; 0.962857 ; -0.0120242 ; 0.0204882 ; 103.032;
19 ; 11 ; 4 ; 0.978897 ; -0.013236 ; 0.0271962 ; 101.886;
20 ; 11 ; 4 ; 0.968308 ; -0.0325636 ; -0.0362598 ; 100.701;
21 ; 11 ; 4 ; 0.971182 ; -0.0318 ; -0.018335 ; 101.263;
4 ; 12 ; 4 ; 0.965841 ; -0.0355668 ; 0.00343308 ; 102.02;
5 ; 12 ; 4 ; 0.965308 ; -0.00391965 ; -0.0121309 ; 100.863;
6 ; 12 ; 4 ; 0.949161 ; -0.000954406 ; 0.00514906 ; 101.916;
7 ; 12 ; 4 ; 0.940252 ; 0.0185303 ; 0.0330531 ; 102.63;
8 ; 12 ; 4 ; 0.910238 ; 0.00471502 ; -0.0908394 ; 101.539;
9 ; 12 ; 4 ; 0.934865 ; 0.0252938 ; -0.0118384 ; 101.61;
10 ; 12 ; 4 ; 0.953051 ; 0.023303 ; -0.0166451 ; 101.599;
11 ; 12 ; 4 ; 0.963721 ; 0.011325 ; -0.0119072 ; 102.086;
12 ; 12 ; 4 ; 0.924832 ; 0.00370451 ; 0.0289913 ; 103.016;
13 ; 12 ; 4 ; 0.921242 ; 0.0510634 ; -0.00560785 ; 103.514;
14 ; 12 ; 4 ; 0.931549 ; 0.0269446 ; -0.0625638 ; 101.479;
15 ; 12 ; 4 ; 0.965586 ; 0.0118936 ; 0.00167506 ; 101.168;
16 ; 12 ; 4 ; 0.934081 ; 0.0141388 ; -0.0818479 ; 101.828;
17 ; 12 ; 4 ; 0.875775 ; -0.00596681 ; -0.0204709 ; 100.436;
18 ; 12 ; 4 ; 0.927405 ; -0.0233407 ; 0.00578454 ; 101.149;
19 ; 12 ; 4 ; 0.921994 ; 0.00804752 ; -0.017163 ; 100.38;
20 ; 12 ; 4 ; 0.949803 ; 0.0473294 ; 0.00525755 ; 102.786;
21 ; 12 ; 4 ; 0.947139 ; 0.0045205 ; 0.0262954 ; 101.127;
4 ; 13 ; 4 ; 0.959823 ; -0.0353941 ; -0.030213 ; 102.995;
5 ; 13 ; 4 ; 0.985544 ; 0.0279858 ; 0.00195043 ; 103.129;
6 ; 13 ; 4 ; 0.93243 ; 0.0115161 ; -0.0419315 ; 100.77;
7 ; 13 ; 4 ; 0.95106 ; -0.0102606 ; -0.0260632 ; 102.308;
8 ; 13 ; 4 ; 0.899145 ; 0.0447566 ; 0.032226 ; 101.53;
9 ; 13 ; 4 ; 0.96501 ; -0.0108898 ; 0.016098 ; 100.175;
10 ; 13 ; 4 ; 0.930962 ; 0.00334216 ; -0.0244717 ; 101.428;
11 ; 13 ; 4 ; 0.922576 ; 0.0250527 ; -0.0175075 ; 100.419;
12 ; 13 ; 4 ; 0.91183 ; 0.0492694 ; 0.000337216 ; 101.063;
13 ; 13 ; 4 ; 0.968917 ; 0.0105436 ; -0.0164897 ; 100.235;
14 ; 13 ; 4 ; 0.975896 ; -0.0172879 ; 0.0405339 ; 102.874;
15 ; 13 ; 4 ; 0.888179 ; 0.0680027 ; -0.0228015 ; 101.203;
16 ; 13 ; 4 ; 0.961367 ; 0.051756 ; -0.0104963 ; 100.442;
17 ; 13 ; 4 ; 0.945387 ; -0.0747673 ; -0.0620237 ; 101.494;
18 ; 13 ; 4 ; 1.02443 ; 0.0119894 ; 0.00170998 ; 101.26;
19 ; 13 ; 4 ; 0.914118 ; 0.0213758 ; 0.0430336 ; 100.166;
20 ; 13 ; 4 ; 0.931926 ; 0.0217434 ; -0.0297717 ; 101.644;
21 ; 13 ; 4 ; 0.913206 ; 0.0158218 ; -0.0157281 ; 102.359;
4 ; 14 ; 4 ; 0.929894 ; -0.00211241 ; -0.0310722 ; 102.975;
5 ; 14 ; 4 ; 0.963821 ; -0.0404988 ; 0.0264831 ; 101.767;
6 ; 14 ; 4 ; 0.976293 ; 0.00839538 ; -0.00311909 ; 101.074;
7 ; 14 ; 4 ; 0.916902 ; 0.00336189 ; 0.0144232 ; 102.726;
8 ; 14 ; 4 ; 0.885022 ; 0.0115501 ; -0.00883517 ; 103.267;
9 ; 14 ; 4 ; 0.941188 ; -0.00226371 ; -0.00640868 ; 102.655;
10 ; 14 ; 4 ; 0.967673 ; -0.0248413 ; 0.0403755 ; 101.438;
11 ; 14 ; 4 ; 0.965606 ; 0.041663 ; 0.0124489 ; 101.249;
12 ; 14 ; 4 ; 0.935531 ; 0.0478373 ; -0.0243574 ; 102.441;
13 ; 14 ; 4 ; 0.925733 ; 0.0254043 ; 0.0379957 ; 100.444;
14 ; 14 ; 4 ; 0.928486 ; -0.0167295 ; 0.00904353 ; 100.501;
15 ; 14 ; 4 ; 0.919073 ; 0.0189381 ; -0.00868088 ; 101.89;
16 ; 14 ; 4 ; 0.98749 ; 0.0610507 ; -0.0211624 ; 101.539;
17 ; 14 ; 4 ; 0.960528 ; -0.0166192 ; -0.0446684 ; 100.536;
