4 ; 4 ; 4 ; 0.899631 ; -0.00261529 ; -0.0141779 ; 101.836;
5 ; 4 ; 4 ; 0.894243 ; 0.0300438 ; 0.0122118 ; 101.743;
6 ; 4 ; 4 ; 0.950039 ; -0.000293191 ; 0.0421465 ; 101.204;
7 ; 4 ; 4 ; 0.928824 ; -0.072925 ; 0.0302382 ; 99.705;
8 ; 4 ; 4 ; 0.949288 ; 0.00554212 ; -0.0363927 ; 102.491;
9 ; 4 ; 4 ; 0.855253 ; -0.0426494 ; -0.00646076 ; 100.575;
10 ; 4 ; 4 ; 0.878369 ; -0.0644045 ; -0.00486981 ; 101.496;
11 ; 4 ; 4 ; 0.894186 ; 0.0237639 ; -0.0263105 ; 101.688;
12 ; 4 ; 4 ; 0.928848 ; -0.0161094 ; 0.0125254 ; 102.352;
13 ; 4 ; 4 ; 0.939384 ; -0.0500792 ; -0.0132675 ; 102.968;
14 ; 4 ; 4 ; 0.903249 ; 0.0398946 ; 0.0261276 ; 101.089;
15 ; 4 ; 4 ; 0.908509 ; -0.0254778 ; 0.0205963 ; 102.19;
16 ; 4 ; 4 ; 0.926448 ; -0.0385081 ; -0.00606296 ; 101.205;
17 ; 4 ; 4 ; 0.917549 ; -0.000602754 ; 0.0107646 ; 100.705;
18 ; 4 ; 4 ; 0.939739 ; 0.0386654 ; -0.0580636 ; 104.02;
19 ; 4 ; 4 ; 0.91646 ; 0.037388 ; 0.0199969 ; 101.48;
20 ; 4 ; 4 ; 0.933055 ; -0.0598658 ; 0.0431964 ; 101.63;
21 ; 4 ; 4 ; 0.931818 ; 0.0346625 ; -0.0111795 ; 101.559;
4 ; 5 ; 4 ; 0.946891 ; -0.00475981 ; -0.0098997 ; 102.911;
5 ; 5 ; 4 ; 0.913029 ; 0.0339344 ; -0.0122439 ; 100.495;
6 ; 5 ; 4 ; 0.944607 ; 0.0263882 ; 0.0137306 ; 102.091;
7 ; 5 ; 4 ; 0.895876 ; -0.0356561 ; 0.0337667 ; 100.739;
8 ; 5 ; 4 ; 0.920347 ; 0.0192302 ; -0.0209595 ; 100.475;
9 ; 5 ; 4 ; 0.903782 ; -0.054069 ; 0.00419853 ; 101.755;
10 ; 5 ; 4 ; 0.879714 ; -0.0693996 ; 0.0393387 ; 100.226;
11 ; 5 ; 4 ; 0.859024 ; -0.0412189 ; 0.00458686 ; 100.375;
12 ; 5 ; 4 ; 0.897063 ; 0.00239109 ; 0.049196 ; 101.602;
13 ; 5 ; 4 ; 0.908891 ; 0.00771098 ; -0.0671756 ; 100.43;
14 ; 5 ; 4 ; 0.911042 ; 0.0409494 ; -0.019716 ; 101.159;
15 ; 5 ; 4 ; 0.899046 ; -0.0409669 ; -0.0426811 ; 102.963;
16 ; 5 ; 4 ; 0.930883 ; -0.00794804 ; -0.00102019 ; 100.899;
17 ; 5 ; 4 ; 0.92489 ; 0.0307664 ; 0.0547483 ; 99.1638;
18 ; 5 ; 4 ; 0.875113 ; -0.029173 ; 0.000312329 ; 101.455;
19 ; 5 ; 4 ; 0.926601 ; -0.008845 ; -0.0459648 ; 101.444;
20 ; 5 ; 4 ; 0.88173 ; -0.0700979 ; 0.0313547 ; 100.417;
21 ; 5 ; 4 ; 0.945909 ; -0.00332671 ; 0.00821482 ; 102.499;
4 ; 6 ; 4 ; 0.929537 ; -0.0285548 ; -0.0341344 ; 100.866;
5 ; 6 ; 4 ; 0.912982 ; 0.0212038 ; 0.0346397 ; 102.012;
6 ; 6 ; 4 ; 0.911926 ; 0.0428078 ; 0.0382715 ; 102.623;
7 ; 6 ; 4 ; 0.899237 ; -0.0390308 ; -0.0296623 ; 102.245;
8 ; 6 ; 4 ; 0.943034 ; 0.00786158 ; 0.00166533 ; 101.179;
9 ; 6 ; 4 ; 0.89092 ; -0.0432951 ; 0.0113823 ; 100.595;
10 ; 6 ; 4 ; 0.898171 ; -0.0474934 ; 0.000346361 ; 102.466;
11 ; 6 ; 4 ; 0.860317 ; -0.0755882 ; 0.00706773 ; 102.03;
12 ; 6 ; 4 ; 0.952659 ; -0.0271325 ; -0.0584237 ; 99.3475;
13 ; 6 ; 4 ; 0.888353 ; -0.0161324 ; -0.0140533 ; 102.736;
14 ; 6 ; 4 ; 0.923027 ; 0.0331968 ; -0.00776059 ; 100.451;
15 ; 6 ; 4 ; 0.968306 ; 0.0404131 ; 0.0398553 ; 100.881;
16 ; 6 ; 4 ; 0.938115 ; -0.0182058 ; 0.0334528 ; 100.366;
17 ; 6 ; 4 ; 0.908985 ; 0.0287559 ; 0.0299459 ; 102.066;
18 ; 6 ; 4 ; 0.963723 ; -0.0147602 ; 0.00763909 ; 100.347;
19 ; 6 ; 4 ; 0.917152 ; -0.00513359 ; -0.0091431 ; 100.914;
20 ; 6 ; 4 ; 0.959366 ; 0.00265588 ; 0.0131286 ; 100.594;
21 ; 6 ; 4 ; 0.950967 ; -0.00293224 ; -0.0296404 ; 102.389;
4 ; 7 ; 4 ; 0.910338 ; -0.070044 ; -0.0341325 ; 102.259;
5 ; 7 ; 4 ; 0.946743 ; -0.00495601 ; -0.00429157 ; 100.403;
6 ; 7 ; 4 ; 0.953818 ; -0.0521263 ; -0.049724 ; 101.969;
7 ; 7 ; 4 ; 0.90901 ; -0.0575182 ; -0.026013 ; 103.922;
8 ; 7 ; 4 ; 0.880892 ; 0.00662057 ; -0.0244987 ; 100.514;
9 ; 7 ; 4 ; 0.906328 ; -0.00429782 ; -0.0165294 ; 102.816;
10 ; 7 ; 4 ; 0.878648 ; -0.0569017 ; -0.0105825 ; 101.991;
11 ; 7 ; 4 ; 0.902874 ; -0.00263863 ; -0.00389189 ; 101.469;
12 ; 7 ; 4 ; 0.887793 ; 0.00857826 ; -0.0157052 ; 100.806;
13 ; 7 ; 4 ; 0.881544 ; -0.0529607 ; 0.0134327 ; 101.654;
14 ; 7 ; 4 ; 0.898434 ; 0.00933183 ; 0.00359038 ; 100.04;
15 ; 7 ; 4 ; 0.877046 ; 0.0166587 ; -0.0283601 ; 102.56;
16 ; 7 ; 4 ; 0.850378 ; 0.00156755 ; -0.00207893 ; 101.836;
17 ; 7 ; 4 ; 0.86037 ; -0.00747291 ; -0.0455749 ; 103.366;
18 ; 7 ; 4 ; 0.880413 ; -0.0175909 ; 0.0262713 ; 100.944;
19 ; 7 ; 4 ; 0.9432 ; 0.0106459 ; 0.0105947 ; 101.404;
20 ; 7 ; 4 ; 0.973233 ; -0.0236024 ; -0.00900599 ; 100.227;
21 ; 7 ; 4 ; 0.923019 ; -0.0680269 ; 0.0104038 ; 100.703;
