4 ; 4 ; 4 ; 0.950882 ; 0.0044017 ; -0.0237959 ; 102.439;
5 ; 4 ; 4 ; 0.970531 ; 0.0276644 ; 0.00454534 ; 101.066;
6 ; 4 ; 4 ; 0.983774 ; 0.0388953 ; 0.012496 ; 101.917;
7 ; 4 ; 4 ; 0.983614 ; 0.0345285 ; 0.00959429 ; 103.091;
8 ; 4 ; 4 ; 1.0094 ; 0.00206414 ; 0.041169 ; 102.309;
9 ; 4 ; 4 ; 0.959955 ; 0.00218756 ; 0.00922279 ; 101.274;
10 ; 4 ; 4 ; 0.919969 ; 0.0158339 ; -0.0246906 ; 101.714;
11 ; 4 ; 4 ; 0.999459 ; 0.0107922 ; -0.0232623 ; 100.255;
12 ; 4 ; 4 ; 0.985712 ; 0.0485776 ; 0.0157446 ; 102.323;
13 ; 4 ; 4 ; 0.987375 ; 0.0081049 ; -0.0332482 ; 101.719;
14 ; 4 ; 4 ; 0.965152 ; 0.0519532 ; -0.0490768 ; 100.851;
15 ; 4 ; 4 ; 0.977462 ; -0.0119434 ; 0.0057933 ; 100.976;
16 ; 4 ; 4 ; 0.971465 ; 0.0148328 ; -0.0108103 ; 102.263;
17 ; 4 ; 4 ; 0.951285 ; 0.0305053 ; -0.0161808 ; 100.801;
18 ; 4 ; 4 ; 0.943972 ; 0.0217721 ; 0.0168085 ; 102.657;
19 ; 4 ; 4 ; 0.979343 ; 0.0014891 ; 0.0367148 ; 103.964;
20 ; 4 ; 4 ; 1.01043 ; 0.0485055 ; 0.02388 ; 100.754;
21 ; 4 ; 4 ; 0.938234 ; 0.0320295 ; -0.0467116 ; 101.972;
4 ; 5 ; 4 ; 0.93907 ; -0.0492997 ; -0.0724272 ; 100.651;
5 ; 5 ; 4 ; 0.948961 ; 0.031089 ; 0.0107767 ; 101.446;
6 ; 5 ; 4 ; 0.940834 ; -0.00577867 ; 0.00898304 ; 100.025;
7 ; 5 ; 4 ; 0.928191 ; 0.0467671 ; -0.0129732 ; 101.362;
8 ; 5 ; 4 ; 0.92556 ; 0.0119963 ; -0.0139985 ; 102.24;
9 ; 5 ; 4 ; 1.01969 ; -0.00873779 ; 0.00645756 ; 101.953;
10 ; 5 ; 4 ; 0.968472 ; -0.00680408 ; 0.0273724 ; 101.229;
11 ; 5 ; 4 ; 0.946692 ; 0.0659595 ; 0.0247704 ; 101.395;
12 ; 5 ; 4 ; 0.920782 ; -0.020142 ; -0.0126007 ; 101.39;
13 ; 5 ; 4 ; 0.990463 ; -0.0308419 ; -0.0137771 ; 100.168;
14 ; 5 ; 4 ; 0.970344 ; -0.0380982 ; -0.00170958 ; 100.885;
15 ; 5 ; 4 ; 0.946003 ; -0.0409283 ; 0.00832248 ; 100.529;
16 ; 5 ; 4 ; 0.938083 ; -0.0429507 ; 0.0304728 ; 99.0462;
17 ; 5 ; 4 ; 0.874116 ; 0.0377752 ; 0.00543637 ; 101.654;
18 ; 5 ; 4 ; 0.931511 ; 0.0306506 ; 0.0160417 ; 102.477;
19 ; 5 ; 4 ; 1.03051 ; -0.0285781 ; -0.0261505 ; 99.4637;
20 ; 5 ; 4 ; 0.993871 ; 0.0397875 ; 0.0134528 ; 100.836;
21 ; 5 ; 4 ; 1.00159 ; 0.025488 ; -0.0286699 ; 102.265;
4 ; 6 ; 4 ; 0.929581 ; -0.0302119 ; 0.0608851 ; 101.181;
5 ; 6 ; 4 ; 0.960613 ; -0.0140225 ; -0.022114 ; 102.763;
6 ; 6 ; 4 ; 1.02042 ; -0.0409233 ; 0.0247521 ; 100.737;
7 ; 6 ; 4 ; 0.973115 ; -0.0207172 ; -0.0257162 ; 101.469;
8 ; 6 ; 4 ; 0.932988 ; -0.0230364 ; 0.0170034 ; 100.729;
9 ; 6 ; 4 ; 1.04183 ; -0.0250978 ; -0.0514108 ; 100.014;
10 ; 6 ; 4 ; 0.928459 ; 0.0213058 ; 0.0636673 ; 100.799;
11 ; 6 ; 4 ; 0.906681 ; -0.00367615 ; 0.0264723 ; 101.514;
12 ; 6 ; 4 ; 0.961166 ; 0.0144484 ; -0.014913 ; 102.195;
13 ; 6 ; 4 ; 0.935703 ; 0.0233372 ; -0.0247425 ; 102.082;
14 ; 6 ; 4 ; 1.02732 ; -0.00727676 ; -0.01078 ; 101.864;
15 ; 6 ; 4 ; 0.959048 ; 0.0209396 ; -0.0125315 ; 99.6287;
16 ; 6 ; 4 ; 0.934805 ; -0.033009 ; -0.00570514 ; 101.513;
17 ; 6 ; 4 ; 0.941183 ; 0.037482 ; 0.0358462 ; 100.978;
18 ; 6 ; 4 ; 0.950246 ; 0.0219402 ; -0.0077622 ; 101.191;
19 ; 6 ; 4 ; 0.907918 ; -0.00517413 ; 0.0153681 ; 101.004;
20 ; 6 ; 4 ; 0.952813 ; -0.0303763 ; -0.0108554 ; 102.04;
21 ; 6 ; 4 ; 0.944781 ; -0.00104418 ; -0.00345523 ; 100.917;
4 ; 7 ; 4 ; 0.978439 ; -0.00123359 ; 0.0225596 ; 102.119;
5 ; 7 ; 4 ; 0.927903 ; -0.0369944 ; 0.0105217 ; 99.475;
6 ; 7 ; 4 ; 0.923392 ; 0.00476121 ; -0.0301855 ; 101.504;
7 ; 7 ; 4 ; 0.925476 ; -0.00843855 ; -0.0152944 ; 104.154;
8 ; 7 ; 4 ; 1.00338 ; -0.0270167 ; -0.00939522 ; 100.337;
9 ; 7 ; 4 ; 0.995933 ; -0.0604486 ; 0.0173438 ; 101.536;
10 ; 7 ; 4 ; 0.994172 ; 0.0225979 ; 0.0431839 ; 102.804;
11 ; 7 ; 4 ; 0.982449 ; -0.0073204 ; -0.0193155 ; 100.499;
12 ; 7 ; 4 ; 0.952932 ; 0.0254354 ; 0.0250728 ; 102.795;
13 ; 7 ; 4 ; 0.976973 ; -0.012239 ; 0.0198039 ; 101.716;
14 ; 7 ; 4 ; 0.933783 ; 0.0285565 ; 0.000676557 ; 101.663;
15 ; 7 ; 4 ; 0.936908 ; 0.0368221 ; 0.0150559 ; 101.584;
16 ; 7 ; 4 ; 0.960102 ; -0.0448957 ; 0.00460138 ; 100.959;
17 ; 7 ; 4 ; 0.979557 ; 0.0241201 ; -0.00186999 ; 101.853;
18 ; 7 ; 4 ; 0.963539 ; 0.0391704 ; 0.0441285 ; 100.296;
19 ; 7 ; 4 ; 0.934871 ; 0.0300116 ; 0.0302282 ; 101.755;
20 ; 7 ; 4 ; 0.968917 ; 0.0106888 ; 0.0334528 ; 102.773;
21 ; 7 ; 4 ; 0.984091 ; -0.0284229 ; -0.0400918 ; 101.758;
4 ; 8 ; 4 ; 0.974472 ; -0.0227164 ; 0.00961744 ; 101.776;
5 ; 8 ; 4 ; 0.975087 ; 0.000750547 ; -0.0107046 ; 103.296;
6 ; 8 ; 4 ; 0.949895 ; -0.0295035 ; -0.0517176 ; 102.108;
7 ; 8 ; 4 ; 0.908332 ; -0.0208326 ; -0.0180434 ; 101.439;
8 ; 8 ; 4 ; 0.899755 ; -0.0436296 ; -0.0511082 ; 102.36;
9 ; 8 ; 4 ; 0.89654 ; 0.0132597 ; 0.0396068 ; 100.523;
10 ; 8 ; 4 ; 0.966894 ; -0.0162696 ; -0.0012548 ; 101.957;
11 ; 8 ; 4 ; 0.963884 ; -0.0364669 ; 0.00453504 ; 102.365;
12 ; 8 ; 4 ; 0.931045 ; -0.00839199 ; -0.0400842 ; 100.756;
13 ; 8 ; 4 ; 0.971597 ; 0.00124794 ; 0.0266679 ; 100.985;
14 ; 8 ; 4 ; 0.94497 ; 0.000812625 ; 0.0027894 ; 100.827;
15 ; 8 ; 4 ; 0.972174 ; 0.00339089 ; -0.0198367 ; 100.883;
16 ; 8 ; 4 ; 0.94574 ; 0.0352115 ; 0.0256939 ; 102.205;
17 ; 8 ; 4 ; 0.935709 ; -0.0197713 ; 0.00987005 ; 100.88;
18 ; 8 ; 4 ; 0.914467 ; 0.0204652 ; -0.0195698 ; 102.823;
19 ; 8 ; 4 ; 0.941906 ; 0.0173277 ; -0.0411536 ; 102.65;
20 ; 8 ; 4 ; 0.966397 ; 0.0075729 ; 0.00193173 ; 102.245;
21 ; 8 ; 4 ; 0.927515 ; -0.0369164 ; 0.0153436 ; 103.284;
4 ; 9 ; 4 ; 0.89313 ; 0.015737 ; -0.00811148 ; 102.949;
5 ; 9 ; 4 ; 1.00048 ; -0.00177762 ; 0.0350287 ; 99.88;
6 ; 9 ; 4 ; 0.992168 ; -0.00508083 ; -0.0167675 ; 101.63;
7 ; 9 ; 4 ; 0.94853 ; 0.0611245 ; -0.0180372 ; 102.245;
8 ; 9 ; 4 ; 0.961573 ; -0.0267176 ; -0.0331447 ; 99.3575;
9 ; 9 ; 4 ; 0.929692 ; 0.0208472 ; 0.0282791 ; 99.8188;
10 ; 9 ; 4 ; 0.917565 ; -0.0109363 ; -0.00678981 ; 99.1075;
11 ; 9 ; 4 ; 1.05002 ; -0.0225329 ; -0.0356663 ; 102.465;
12 ; 9 ; 4 ; 0.955135 ; -0.00271478 ; -0.0188925 ; 101.388;
13 ; 9 ; 4 ; 0.96215 ; -0.0162165 ; -0.00597127 ; 101.535;
14 ; 9 ; 4 ; 1.00257 ; 0.000168204 ; 0.00427581 ; 101.561;
15 ; 9 ; 4 ; 0.989902 ; 0.0113282 ; 0.0228708 ; 101.226;
16 ; 9 ; 4 ; 0.950011 ; 0.045483 ; -0.0271649 ; 101.989;
17 ; 9 ; 4 ; 0.955316 ; -0.043819 ; 0.00371057 ; 101.75;
18 ; 9 ; 4 ; 0.931217 ; 0.0329413 ; 0.0173907 ; 98.865;
19 ; 9 ; 4 ; 0.935219 ; -0.0250836 ; -0.00790144 ; 100.822;
20 ; 9 ; 4 ; 0.933093 ; 0.00414293 ; 0.037864 ; 100.406;
21 ; 9 ; 4 ; 0.955656 ; 0.0190443 ; 0.0198527 ; 101.736;
4 ; 10 ; 4 ; 0.924451 ; 0.00954299 ; -0.0184704 ; 101.661;
5 ; 10 ; 4 ; 0.992589 ; -0.0645964 ; 0.0322377 ; 99.8625;
6 ; 10 ; 4 ; 1.03639 ; 0.0127114 ; 0.00841565 ; 100.694;
7 ; 10 ; 4 ; 0.980186 ; -0.00840269 ; -0.011474 ; 102.491;
8 ; 10 ; 4 ; 0.909025 ; 0.011296 ; -0.0162711 ; 101.389;
9 ; 10 ; 4 ; 0.921455 ; 0.00566918 ; -0.0206253 ; 100.495;
10 ; 10 ; 4 ; 0.987171 ; 0.010683 ; -0.0206403 ; 103.162;
11 ; 10 ; 4 ; 1.01253 ; 0.00126218 ; 0.0235476 ; 101.404;
12 ; 10 ; 4 ; 0.936974 ; 0.0326962 ; -0.0199079 ; 101.153;
13 ; 10 ; 4 ; 0.941154 ; 0.0203871 ; 0.0179165 ; 101.346;
14 ; 10 ; 4 ; 0.964412 ; -0.0035699 ; 0.00823629 ; 101.094;
15 ; 10 ; 4 ; 0.979345 ; -0.00212169 ; -0.039892 ; 101.146;
16 ; 10 ; 4 ; 0.957311 ; 0.00594116 ; -0.00901357 ; 100.504;
17 ; 10 ; 4 ; 0.921107 ; 0.00937163 ; -0.0186857 ; 101.575;
18 ; 10 ; 4 ; 0.945304 ; -0.00202081 ; 0.00751856 ; 101.335;
19 ; 10 ; 4 ; 1.01515 ; 0.033103 ; -0.0671574 ; 102.564;
20 ; 10 ; 4 ; 0.934794 ; 0.0633771 ; 0.0635448 ; 101.504;
