4 ; 4 ; 4 ; 0.559709 ; -0.0420249 ; 0.0318059 ; 101.795;
5 ; 4 ; 4 ; 0.531511 ; -0.0101839 ; -0.00504383 ; 101.306;
6 ; 4 ; 4 ; 0.519722 ; -0.0313205 ; 0.0189395 ; 103.185;
7 ; 4 ; 4 ; 0.51757 ; -0.0218109 ; -0.0195184 ; 102.332;
8 ; 4 ; 4 ; 0.492135 ; 0.0158929 ; -0.0304197 ; 102.853;
9 ; 4 ; 4 ; 0.54954 ; 0.00510358 ; 0.0732364 ; 102.578;
10 ; 4 ; 4 ; 0.557133 ; -0.0267532 ; 0.0151657 ; 102.321;
11 ; 4 ; 4 ; 0.549536 ; 0.0394111 ; 0.027112 ; 102.223;
12 ; 4 ; 4 ; 0.570487 ; 0.0115896 ; 0.0195718 ; 103.114;
13 ; 4 ; 4 ; 0.549487 ; 0.0114893 ; -0.038638 ; 101.289;
14 ; 4 ; 4 ; 0.526256 ; 0.00295023 ; -0.0210407 ; 102.653;
15 ; 4 ; 4 ; 0.521795 ; -0.02351 ; -0.00318577 ; 101.567;
16 ; 4 ; 4 ; 0.512952 ; -0.0100859 ; 0.0194744 ; 102.507;
17 ; 4 ; 4 ; 0.517836 ; 0.0236147 ; -0.0304728 ; 103.161;
18 ; 4 ; 4 ; 0.536519 ; -0.00132648 ; 0.0565863 ; 100.821;
19 ; 4 ; 4 ; 0.550293 ; 0.0207937 ; 0.0368945 ; 103.019;
20 ; 4 ; 4 ; 0.477367 ; -0.00585308 ; -0.0453356 ; 102;
21 ; 4 ; 4 ; 0.548376 ; -0.010298 ; -0.00391809 ; 102.23;
4 ; 5 ; 4 ; 0.542655 ; 0.00627093 ; -0.00887936 ; 101.864;
5 ; 5 ; 4 ; 0.525137 ; 0.0048442 ; -0.0176555 ; 100.779;
6 ; 5 ; 4 ; 0.492468 ; -0.0469207 ; 0.0146887 ; 101.183;
7 ; 5 ; 4 ; 0.537519 ; 0.039534 ; 0.0292414 ; 102.194;
8 ; 5 ; 4 ; 0.554357 ; 0.0218497 ; 0.0108502 ; 103.075;
9 ; 5 ; 4 ; 0.545933 ; 0.070355 ; -0.0154527 ; 100.75;
10 ; 5 ; 4 ; 0.52185 ; -0.00748512 ; 0.0431632 ; 101.151;
11 ; 5 ; 4 ; 0.51717 ; -0.0224377 ; -0.0257852 ; 101.347;
12 ; 5 ; 4 ; 0.492556 ; -0.0101874 ; 0.0100967 ; 101.844;
13 ; 5 ; 4 ; 0.494128 ; 0.00361614 ; 0.0554048 ; 101.016;
14 ; 5 ; 4 ; 0.488979 ; -0.0178117 ; -0.0118412 ; 102.201;
15 ; 5 ; 4 ; 0.542364 ; 0.0127607 ; -0.0300945 ; 102.568;
16 ; 5 ; 4 ; 0.532259 ; 0.0121391 ; -0.0147782 ; 100.528;
17 ; 5 ; 4 ; 0.532146 ; 0.00593849 ; -0.0485855 ; 101.325;
18 ; 5 ; 4 ; 0.531583 ; -0.00658469 ; -0.0271678 ; 103.106;
19 ; 5 ; 4 ; 0.482876 ; -0.0103512 ; 0.00466565 ; 101.404;
