4 ; 4 ; 4 ; 0.717281 ; -0.0462258 ; 0.0198982 ; 102.517;
5 ; 4 ; 4 ; 0.725181 ; 0.0399618 ; 0.0135392 ; 102.713;
6 ; 4 ; 4 ; 0.67891 ; -0.0237222 ; 0.0455157 ; 102.445;
7 ; 4 ; 4 ; 0.723452 ; -0.0317589 ; -0.0370329 ; 102.471;
8 ; 4 ; 4 ; 0.712937 ; -0.0282096 ; -0.022047 ; 102.852;
9 ; 4 ; 4 ; 0.733366 ; 0.0394979 ; 0.0233442 ; 102.225;
10 ; 4 ; 4 ; 0.719257 ; 0.0336765 ; 0.01781 ; 100.458;
11 ; 4 ; 4 ; 0.666214 ; -0.0390376 ; 0.0552119 ; 101.722;
12 ; 4 ; 4 ; 0.670724 ; 0.000160697 ; 0.00703836 ; 102.183;
13 ; 4 ; 4 ; 0.685111 ; 0.0125848 ; 0.00341622 ; 100.836;
14 ; 4 ; 4 ; 0.709683 ; 0.00152618 ; -0.0230347 ; 102.931;
15 ; 4 ; 4 ; 0.651172 ; -0.00264788 ; 0.00342175 ; 101.552;
16 ; 4 ; 4 ; 0.715182 ; 0.0817509 ; -0.0465024 ; 102.171;
17 ; 4 ; 4 ; 0.73757 ; -0.0143632 ; 0.0295594 ; 102.338;
18 ; 4 ; 4 ; 0.694874 ; 0.0251973 ; -0.0364577 ; 102.43;
19 ; 4 ; 4 ; 0.694331 ; -0.00489196 ; -0.0425848 ; 101.795;
20 ; 4 ; 4 ; 0.67599 ; -0.00102976 ; -0.0184586 ; 100.671;
21 ; 4 ; 4 ; 0.70707 ; 0.0361591 ; 0.000962363 ; 101.698;
4 ; 5 ; 4 ; 0.693876 ; -0.0128281 ; -0.018865 ; 102.466;
5 ; 5 ; 4 ; 0.66701 ; -0.00322311 ; 0.00177822 ; 100.907;
6 ; 5 ; 4 ; 0.629843 ; -0.0314897 ; 0.0299065 ; 103.145;
7 ; 5 ; 4 ; 0.680232 ; -0.0364701 ; 0.0408302 ; 103.561;
