4 ; 4 ; 4 ; 0.904858 ; 0.0406873 ; 0.0345468 ; 101.38;
5 ; 4 ; 4 ; 0.881029 ; -0.011223 ; 0.00450831 ; 101.692;
6 ; 4 ; 4 ; 0.893229 ; 0.030399 ; -0.0280637 ; 101.44;
7 ; 4 ; 4 ; 0.894921 ; -0.0279753 ; -0.00396341 ; 101.071;
8 ; 4 ; 4 ; 0.88736 ; 0.00052128 ; 0.00606389 ; 102.263;
9 ; 4 ; 4 ; 0.966506 ; -0.0734807 ; 0.0440176 ; 100.93;
10 ; 4 ; 4 ; 0.943517 ; 0.00911414 ; -0.0163885 ; 100.529;
11 ; 4 ; 4 ; 0.915259 ; -0.0308765 ; 0.0361468 ; 101.141;
12 ; 4 ; 4 ; 0.870448 ; -0.0606553 ; -0.0227198 ; 102.82;
13 ; 4 ; 4 ; 0.925805 ; 0.030775 ; 0.0510989 ; 100.795;
14 ; 4 ; 4 ; 0.896011 ; 0.038094 ; 0.0262073 ; 102.654;
15 ; 4 ; 4 ; 0.873513 ; 0.0403994 ; 0.0396753 ; 102.111;
16 ; 4 ; 4 ; 0.859095 ; 0.0229088 ; -0.0258361 ; 101.955;
17 ; 4 ; 4 ; 0.930503 ; -0.00864508 ; -0.00228763 ; 102.23;
18 ; 4 ; 4 ; 0.892575 ; -0.0191109 ; -0.0192527 ; 100.905;
19 ; 4 ; 4 ; 0.928519 ; -0.02357 ; 0.00965514 ; 101.608;
20 ; 4 ; 4 ; 0.870881 ; 0.0362217 ; 0.0133702 ; 101.522;
21 ; 4 ; 4 ; 0.887711 ; 0.00917743 ; 0.0265681 ; 101.471;
4 ; 5 ; 4 ; 0.945117 ; 0.0113121 ; -0.0418652 ; 101.165;
5 ; 5 ; 4 ; 0.855679 ; -0.0477168 ; 0.00146714 ; 101.67;
6 ; 5 ; 4 ; 0.85473 ; 0.0289033 ; 0.0410826 ; 101.129;
7 ; 5 ; 4 ; 0.865003 ; -0.0121563 ; 0.0582479 ; 101.334;
8 ; 5 ; 4 ; 0.82803 ; 0.0255611 ; 0.0257242 ; 103.172;
