4 ; 4 ; 4 ; 0.859774 ; 0.0212473 ; -0.017756 ; 102.06;
5 ; 4 ; 4 ; 0.824741 ; 0.0149709 ; -0.0120631 ; 101.974;
6 ; 4 ; 4 ; 0.885317 ; -0.0183406 ; -0.0179367 ; 100.263;
7 ; 4 ; 4 ; 0.911302 ; -0.0251338 ; 0.0416253 ; 100.347;
8 ; 4 ; 4 ; 0.833155 ; 0.00662271 ; 0.0209602 ; 101.176;
9 ; 4 ; 4 ; 0.925373 ; -0.0163078 ; -0.012786 ; 100.29;
10 ; 4 ; 4 ; 0.879439 ; -0.0402755 ; 0.00308052 ; 102.774;
11 ; 4 ; 4 ; 0.851284 ; 0.0267103 ; 0.04461 ; 102.484;
12 ; 4 ; 4 ; 0.853517 ; -0.0148122 ; -0.0265507 ; 101.046;
13 ; 4 ; 4 ; 0.859351 ; 0.00043524 ; -0.0619185 ; 102.281;
14 ; 4 ; 4 ; 0.849813 ; 0.0275997 ; -0.0237032 ; 100.869;
15 ; 4 ; 4 ; 0.871692 ; -0.00776748 ; -0.000820971 ; 101.059;
16 ; 4 ; 4 ; 0.837573 ; -0.0291934 ; -0.0304088 ; 101.426;
17 ; 4 ; 4 ; 0.835942 ; 0.0526229 ; 0.0150269 ; 101.562;
18 ; 4 ; 4 ; 0.870119 ; -0.00546008 ; 0.0234031 ; 102.73;
19 ; 4 ; 4 ; 0.889628 ; -0.0135318 ; -0.0275333 ; 102.735;
20 ; 4 ; 4 ; 0.882508 ; 0.00555023 ; 0.0191568 ; 100.714;
21 ; 4 ; 4 ; 0.885904 ; -0.00450603 ; -0.0316756 ; 101.889;
4 ; 5 ; 4 ; 0.880191 ; 0.00803804 ; -0.000328919 ; 103.745;
5 ; 5 ; 4 ; 0.870598 ; -0.00401265 ; 0.0442452 ; 99.3137;
6 ; 5 ; 4 ; 0.896773 ; -0.00937924 ; -0.036504 ; 101.24;
7 ; 5 ; 4 ; 0.858569 ; 0.0388204 ; -0.00377202 ; 101.208;
8 ; 5 ; 4 ; 0.853697 ; -0.0337404 ; -0.0264293 ; 99.98;
9 ; 5 ; 4 ; 0.832071 ; 0.0380097 ; -0.013661 ; 102.878;
10 ; 5 ; 4 ; 0.809775 ; 0.00468057 ; 0.0561841 ; 101.398;
11 ; 5 ; 4 ; 0.820606 ; 0.0374623 ; 0.00865124 ; 100.046;
12 ; 5 ; 4 ; 0.882701 ; -0.00361999 ; 0.034966 ; 100.066;
13 ; 5 ; 4 ; 0.817464 ; 0.0210502 ; -0.00164569 ; 102.347;
14 ; 5 ; 4 ; 0.83624 ; 0.019519 ; 0.022886 ; 100.297;
15 ; 5 ; 4 ; 0.84176 ; -0.00798841 ; 0.0375678 ; 101.902;
16 ; 5 ; 4 ; 0.801531 ; 0.0184969 ; -0.00495182 ; 100.975;
