4 ; 4 ; 4 ; 0.735858 ; -0.00942817 ; -0.0332527 ; 103.165;
5 ; 4 ; 4 ; 0.736842 ; 0.00137216 ; -0.0542956 ; 99.9813;
6 ; 4 ; 4 ; 0.806944 ; 0.0399816 ; 0.0261253 ; 101.759;
7 ; 4 ; 4 ; 0.789885 ; 0.0216249 ; 0.0244394 ; 100.254;
8 ; 4 ; 4 ; 0.796343 ; -0.01391 ; 0.0310485 ; 102.201;
9 ; 4 ; 4 ; 0.819976 ; -0.0543394 ; 0.0356091 ; 102.853;
10 ; 4 ; 4 ; 0.816624 ; -0.0284711 ; -0.0474844 ; 101.911;
11 ; 4 ; 4 ; 0.835164 ; 0.0102201 ; 0.018707 ; 102.689;
12 ; 4 ; 4 ; 0.75187 ; -0.00758975 ; -0.0108677 ; 103.716;
13 ; 4 ; 4 ; 0.841286 ; -0.0481472 ; 0.0156116 ; 100.274;
14 ; 4 ; 4 ; 0.792498 ; -0.0389144 ; 0.0294404 ; 101.804;
15 ; 4 ; 4 ; 0.782557 ; 0.0220719 ; -0.0137287 ; 102.196;
16 ; 4 ; 4 ; 0.796114 ; 0.0427835 ; -0.0356001 ; 101.766;
17 ; 4 ; 4 ; 0.803043 ; 0.0406512 ; -0.0319569 ; 102.435;
18 ; 4 ; 4 ; 0.754043 ; -0.0249943 ; -0.0398953 ; 98.9825;
19 ; 4 ; 4 ; 0.769146 ; -0.0120117 ; 0.016629 ; 100.38;
20 ; 4 ; 4 ; 0.815707 ; 0.0673266 ; 0.0270892 ; 100.544;
21 ; 4 ; 4 ; 0.810012 ; -0.00223846 ; -0.00886933 ; 100.221;
4 ; 5 ; 4 ; 0.822744 ; 0.0389189 ; 0.0237304 ; 101.406;
5 ; 5 ; 4 ; 0.752311 ; 0.0453167 ; -0.0485063 ; 102.415;
6 ; 5 ; 4 ; 0.811623 ; 0.00506805 ; -0.0206155 ; 101.679;
7 ; 5 ; 4 ; 0.765761 ; 0.0280449 ; -0.00372569 ; 101.188;
8 ; 5 ; 4 ; 0.74205 ; -0.0317788 ; 0.0218863 ; 101.519;
9 ; 5 ; 4 ; 0.776586 ; -0.0033676 ; 0.0163861 ; 101.125;
10 ; 5 ; 4 ; 0.75091 ; -0.0304378 ; 0.0875419 ; 100.36;
11 ; 5 ; 4 ; 0.705992 ; -0.0106675 ; -0.00160151 ; 100.949;
12 ; 5 ; 4 ; 0.717309 ; -0.00254479 ; -0.0294424 ; 102.444;
13 ; 5 ; 4 ; 0.744143 ; -0.0552485 ; -0.024699 ; 101.354;
14 ; 5 ; 4 ; 0.78123 ; -0.0153883 ; -0.0349044 ; 100.99;
15 ; 5 ; 4 ; 0.762182 ; 0.00525963 ; -0.00269484 ; 101.589;
16 ; 5 ; 4 ; 0.766634 ; -0.0210621 ; 0.0450813 ; 99.6538;
17 ; 5 ; 4 ; 0.748618 ; -0.0268052 ; -0.0284192 ; 99.1963;
18 ; 5 ; 4 ; 0.807915 ; -0.00982135 ; -0.0238306 ; 102.067;
