4 ; 4 ; 4 ; 0.719211 ; 0.0225552 ; -0.0216506 ; 102.854;
5 ; 4 ; 4 ; 0.712631 ; -0.0431789 ; 0.00536265 ; 100.429;
6 ; 4 ; 4 ; 0.651106 ; -0.0872327 ; -0.00532785 ; 102.448;
7 ; 4 ; 4 ; 0.696497 ; 0.00936615 ; -0.0290749 ; 100.865;
8 ; 4 ; 4 ; 0.707432 ; -0.0446862 ; 0.0129993 ; 102.976;
9 ; 4 ; 4 ; 0.677553 ; -0.0447287 ; 0.0106101 ; 101.239;
10 ; 4 ; 4 ; 0.740098 ; -0.0198415 ; -0.0144711 ; 100.336;
11 ; 4 ; 4 ; 0.676102 ; 0.00776551 ; -0.0133472 ; 101.272;
12 ; 4 ; 4 ; 0.705926 ; 0.00940998 ; -0.0105264 ; 102.675;
13 ; 4 ; 4 ; 0.663306 ; 0.0106509 ; 0.0109354 ; 101.786;
14 ; 4 ; 4 ; 0.7002 ; -0.010058 ; 0.0222197 ; 102.893;
15 ; 4 ; 4 ; 0.68251 ; -0.0124533 ; -0.0578221 ; 101.873;
16 ; 4 ; 4 ; 0.723056 ; 0.017109 ; -0.0192454 ; 101.424;
17 ; 4 ; 4 ; 0.744733 ; 0.0298257 ; -0.0190876 ; 102.183;
18 ; 4 ; 4 ; 0.724363 ; 0.00941171 ; -0.0425764 ; 100.949;
19 ; 4 ; 4 ; 0.741685 ; -0.0131235 ; 0.019239 ; 100.975;
20 ; 4 ; 4 ; 0.726275 ; 0.0433461 ; -0.0296566 ; 101.686;
21 ; 4 ; 4 ; 0.736448 ; -0.025102 ; -0.0606116 ; 103.099;
4 ; 5 ; 4 ; 0.688078 ; 0.0500971 ; 0.070678 ; 101.414;
5 ; 5 ; 4 ; 0.689928 ; -0.000986169 ; 0.0340598 ; 102.822;
6 ; 5 ; 4 ; 0.662292 ; -0.0403174 ; -0.0409293 ; 101.261;
7 ; 5 ; 4 ; 0.734093 ; 0.0162561 ; -0.0609869 ; 100.861;
8 ; 5 ; 4 ; 0.679288 ; 0.0149867 ; 0.0283149 ; 100.301;
9 ; 5 ; 4 ; 0.730137 ; -0.0258832 ; 0.0407958 ; 101.835;
10 ; 5 ; 4 ; 0.642062 ; -0.00829466 ; -0.0170071 ; 101.64;
11 ; 5 ; 4 ; 0.701836 ; 0.0535887 ; 0.0315903 ; 100.959;
12 ; 5 ; 4 ; 0.664105 ; -0.00109754 ; -0.0159085 ; 102.023;
13 ; 5 ; 4 ; 0.657694 ; -0.05892 ; -0.0298375 ; 100.827;
14 ; 5 ; 4 ; 0.675103 ; -0.00291185 ; -0.035408 ; 100.185;
15 ; 5 ; 4 ; 0.702817 ; -0.0291749 ; 0.00999045 ; 103.326;
16 ; 5 ; 4 ; 0.733513 ; -0.041131 ; 0.00226334 ; 101.186;
17 ; 5 ; 4 ; 0.721817 ; 0.00573409 ; -0.003477 ; 100.414;
18 ; 5 ; 4 ; 0.70721 ; -0.00609203 ; -0.0527699 ; 102.546;
19 ; 5 ; 4 ; 0.687248 ; 0.00697888 ; -0.00829439 ; 101.841;
20 ; 5 ; 4 ; 0.69324 ; 0.0351724 ; 0.0105613 ; 101.395;
21 ; 5 ; 4 ; 0.713129 ; -0.0244611 ; 0.0457194 ; 102.051;
