4 ; 4 ; 4 ; 0.949002 ; -0.052958 ; -0.0028758 ; 100.659;
5 ; 4 ; 4 ; 0.979057 ; 0.0321976 ; 0.0167371 ; 100.993;
6 ; 4 ; 4 ; 0.911377 ; -0.0490447 ; -0.047688 ; 100.65;
7 ; 4 ; 4 ; 0.915824 ; 0.0149324 ; -0.00134824 ; 102.574;
8 ; 4 ; 4 ; 0.94823 ; 0.0909911 ; -0.0222734 ; 100.891;
9 ; 4 ; 4 ; 0.993914 ; -0.0125317 ; 0.0129287 ; 99.8587;
10 ; 4 ; 4 ; 0.886831 ; 0.0220708 ; 0.00326887 ; 100.477;
11 ; 4 ; 4 ; 0.878171 ; -0.0595195 ; 0.0118052 ; 102.148;
12 ; 4 ; 4 ; 0.914149 ; -0.0518624 ; -0.050287 ; 101.314;
13 ; 4 ; 4 ; 0.869519 ; 0.00143656 ; 0.00183878 ; 101.102;
14 ; 4 ; 4 ; 0.898401 ; 0.02282 ; -0.0067328 ; 99.8313;
15 ; 4 ; 4 ; 0.925969 ; -0.0007497 ; 0.0448024 ; 102.102;
16 ; 4 ; 4 ; 0.902342 ; -0.0041043 ; -0.00991685 ; 100.526;
17 ; 4 ; 4 ; 0.918103 ; -0.0185306 ; 0.0122942 ; 100.602;
18 ; 4 ; 4 ; 0.927329 ; -0.00625634 ; 0.0193308 ; 101.189;
19 ; 4 ; 4 ; 0.871692 ; 0.00902598 ; -0.0148773 ; 101.626;
20 ; 4 ; 4 ; 0.914496 ; -0.046886 ; 0.0343976 ; 102.768;
21 ; 4 ; 4 ; 0.962604 ; 0.00880871 ; -0.0114649 ; 102.176;
4 ; 5 ; 4 ; 0.923435 ; -0.0342211 ; 0.00386077 ; 103.261;
5 ; 5 ; 4 ; 0.911816 ; 0.0805665 ; -0.0366596 ; 101.448;
6 ; 5 ; 4 ; 0.93834 ; -0.0305391 ; 0.0255793 ; 100.946;
7 ; 5 ; 4 ; 0.935445 ; 0.013352 ; 0.0256735 ; 101.8;
8 ; 5 ; 4 ; 0.877958 ; 0.0406293 ; 0.0270596 ; 101.586;
