4 ; 4 ; 4 ; 0.956435 ; 0.0215387 ; 0.0635953 ; 102.123;
5 ; 4 ; 4 ; 0.96796 ; 0.00968193 ; 0.00262513 ; 102.125;
6 ; 4 ; 4 ; 0.966547 ; -0.0359588 ; 0.0120831 ; 102.414;
7 ; 4 ; 4 ; 0.961803 ; -0.0152612 ; 0.0361986 ; 102.22;
8 ; 4 ; 4 ; 0.943186 ; 0.0184145 ; -0.00134002 ; 100.472;
9 ; 4 ; 4 ; 0.974178 ; 0.00343636 ; -0.032483 ; 101.389;
10 ; 4 ; 4 ; 0.945196 ; -0.00882803 ; 0.0344599 ; 100.294;
11 ; 4 ; 4 ; 0.970154 ; -0.00294968 ; 0.0019587 ; 101.035;
12 ; 4 ; 4 ; 0.917655 ; 0.0241162 ; 0.0090825 ; 102.023;
13 ; 4 ; 4 ; 0.942619 ; -0.00320599 ; 0.0376806 ; 101.664;
14 ; 4 ; 4 ; 0.965574 ; 0.0303018 ; 0.0156306 ; 102.85;
15 ; 4 ; 4 ; 0.947211 ; -0.0324639 ; 0.0392985 ; 100.926;
16 ; 4 ; 4 ; 1.02731 ; -0.0387879 ; 0.0149137 ; 102.159;
17 ; 4 ; 4 ; 0.980902 ; -0.00654892 ; 0.0254678 ; 101.606;
18 ; 4 ; 4 ; 0.98576 ; 0.0128684 ; -0.0431083 ; 101.126;
19 ; 4 ; 4 ; 0.920842 ; -0.0188761 ; 0.00170677 ; 100.935;
20 ; 4 ; 4 ; 0.961771 ; -0.00731815 ; 0.0141308 ; 101.124;
21 ; 4 ; 4 ; 0.964135 ; -0.00247291 ; -0.00301459 ; 97.745;
4 ; 5 ; 4 ; 0.926974 ; 0.0177605 ; 0.0282886 ; 101.09;
5 ; 5 ; 4 ; 1.01566 ; -0.00535034 ; 0.00826993 ; 101.847;
6 ; 5 ; 4 ; 1.00367 ; 0.0171937 ; 0.0636138 ; 100.684;
7 ; 5 ; 4 ; 0.95215 ; 0.00989914 ; -0.00780812 ; 100.736;
8 ; 5 ; 4 ; 0.973408 ; -0.0464894 ; -0.0177308 ; 102.155;
9 ; 5 ; 4 ; 0.963172 ; -0.060794 ; -0.00790159 ; 100.852;
10 ; 5 ; 4 ; 0.957576 ; 0.0499605 ; -0.0478121 ; 103.466;
11 ; 5 ; 4 ; 0.975828 ; 0.0606451 ; -0.0155744 ; 101.9;
12 ; 5 ; 4 ; 0.961807 ; -0.0228943 ; -0.0297359 ; 102.734;
13 ; 5 ; 4 ; 0.982778 ; -0.0341424 ; 0.00357895 ; 100.281;
14 ; 5 ; 4 ; 0.959631 ; 0.0369312 ; 0.0464756 ; 100.67;
15 ; 5 ; 4 ; 0.956494 ; -0.0108893 ; -0.000893828 ; 102.539;
16 ; 5 ; 4 ; 0.917291 ; -0.0424683 ; 0.0144843 ; 102.443;
17 ; 5 ; 4 ; 0.965158 ; -0.0092953 ; -0.00378092 ; 101.334;
18 ; 5 ; 4 ; 0.942564 ; 0.0237422 ; 0.016333 ; 100.376;
19 ; 5 ; 4 ; 0.995941 ; 0.00199337 ; -0.0119545 ; 101.916;
20 ; 5 ; 4 ; 0.950749 ; -0.0406785 ; -0.00544705 ; 100.55;
21 ; 5 ; 4 ; 0.918712 ; -0.00436034 ; -0.0445553 ; 102.654;
4 ; 6 ; 4 ; 0.999555 ; 0.0404297 ; -0.0165382 ; 100.309;
5 ; 6 ; 4 ; 0.971244 ; 0.0126829 ; -0.00731841 ; 101.585;
6 ; 6 ; 4 ; 0.957847 ; 0.0223032 ; 0.00324841 ; 99.99;
7 ; 6 ; 4 ; 0.956381 ; 0.0391362 ; -0.00784261 ; 101.123;
8 ; 6 ; 4 ; 0.952891 ; -0.0865026 ; 0.0254777 ; 100.16;
9 ; 6 ; 4 ; 1.00049 ; 0.0355599 ; 0.00136242 ; 102.984;
10 ; 6 ; 4 ; 0.977892 ; 0.0171649 ; -0.0139499 ; 101.766;
11 ; 6 ; 4 ; 0.949905 ; 0.0133764 ; 0.0505084 ; 101.592;
12 ; 6 ; 4 ; 0.909353 ; 0.0506698 ; -0.0094787 ; 100.481;
13 ; 6 ; 4 ; 0.974218 ; -0.03034 ; 0.0344387 ; 102.172;
14 ; 6 ; 4 ; 0.9542 ; -9.27357e-05 ; 0.0355157 ; 101.178;
15 ; 6 ; 4 ; 0.956147 ; -0.0164571 ; 0.0346368 ; 101.311;
16 ; 6 ; 4 ; 0.999751 ; -0.00485361 ; -0.0577953 ; 102.104;
17 ; 6 ; 4 ; 0.931887 ; 0.0212079 ; -0.0524481 ; 100.188;
18 ; 6 ; 4 ; 1.00732 ; 0.00449974 ; 0.0353985 ; 101.17;
19 ; 6 ; 4 ; 0.987483 ; -0.0128364 ; -0.0427725 ; 102.459;
20 ; 6 ; 4 ; 1.01743 ; -0.0552816 ; 0.00483072 ; 100.984;
