4 ; 4 ; 4 ; 0.833969 ; -0.0119922 ; 0.00299462 ; 101.155;
5 ; 4 ; 4 ; 0.806625 ; -0.0305455 ; 0.000105946 ; 101.875;
6 ; 4 ; 4 ; 0.777198 ; 0.0412958 ; 0.00352428 ; 100.761;
7 ; 4 ; 4 ; 0.751677 ; 0.025928 ; -0.00323286 ; 101.274;
8 ; 4 ; 4 ; 0.785144 ; 0.00762992 ; -0.0220901 ; 102.489;
9 ; 4 ; 4 ; 0.785184 ; 0.035234 ; -0.000457637 ; 101.441;
10 ; 4 ; 4 ; 0.790789 ; -0.0226406 ; 0.00972248 ; 101.991;
11 ; 4 ; 4 ; 0.816367 ; -0.0165172 ; 0.00917582 ; 100.933;
12 ; 4 ; 4 ; 0.768633 ; -0.013841 ; -0.00299011 ; 101.395;
13 ; 4 ; 4 ; 0.778832 ; -0.0177782 ; 0.0100531 ; 101.956;
14 ; 4 ; 4 ; 0.838639 ; 0.0126988 ; -0.0220927 ; 101.336;
15 ; 4 ; 4 ; 0.785346 ; 0.0015286 ; 0.0219775 ; 102.835;
16 ; 4 ; 4 ; 0.805712 ; -0.0326544 ; 0.0502173 ; 101.303;
17 ; 4 ; 4 ; 0.801756 ; 0.0125853 ; 0.0371317 ; 101.503;
18 ; 4 ; 4 ; 0.820719 ; 0.00883629 ; 0.0112304 ; 102.409;
19 ; 4 ; 4 ; 0.82254 ; 0.00611314 ; -0.0358191 ; 100.726;
20 ; 4 ; 4 ; 0.770169 ; 0.0516439 ; -0.0186424 ; 100.33;
21 ; 4 ; 4 ; 0.804473 ; 0.0100734 ; -0.00715304 ; 102.371;
4 ; 5 ; 4 ; 0.790661 ; 0.00754363 ; 0.0165864 ; 101.236;
5 ; 5 ; 4 ; 0.857055 ; 0.0310012 ; -0.0404467 ; 100.29;
6 ; 5 ; 4 ; 0.828915 ; 0.0688295 ; -0.0263675 ; 103.441;
7 ; 5 ; 4 ; 0.807637 ; -0.0297158 ; -0.00504876 ; 101.766;
8 ; 5 ; 4 ; 0.768872 ; 0.0175954 ; 0.00975592 ; 101.508;
9 ; 5 ; 4 ; 0.792214 ; -0.0190971 ; 0.0162217 ; 101.899;
10 ; 5 ; 4 ; 0.790058 ; 0.0607776 ; -0.0304664 ; 102.651;
11 ; 5 ; 4 ; 0.789186 ; -0.0134682 ; 0.0222147 ; 101.657;
12 ; 5 ; 4 ; 0.82352 ; -0.00379573 ; -0.0512867 ; 100.194;
13 ; 5 ; 4 ; 0.793594 ; 0.034143 ; -0.0240778 ; 101.772;
14 ; 5 ; 4 ; 0.797198 ; -0.0212683 ; 0.00395396 ; 100.726;
15 ; 5 ; 4 ; 0.758417 ; -0.0434407 ; 0.010233 ; 102.428;
16 ; 5 ; 4 ; 0.810532 ; 0.049158 ; -0.0593983 ; 101.681;
17 ; 5 ; 4 ; 0.823808 ; -0.000181816 ; 0.0431109 ; 100.765;
18 ; 5 ; 4 ; 0.839524 ; 0.0116056 ; -0.019275 ; 101.16;
19 ; 5 ; 4 ; 0.795476 ; 0.0234413 ; -0.00299382 ; 102.14;
20 ; 5 ; 4 ; 0.789264 ; 0.0365505 ; 0.0266719 ; 103.424;
21 ; 5 ; 4 ; 0.792828 ; -0.0635765 ; -0.0337646 ; 103.72;
