4 ; 4 ; 4 ; 0.0100472 ; 0.0346048 ; 0.00970867 ; 103.191;
5 ; 4 ; 4 ; -0.00887886 ; -0.0112279 ; -0.0387024 ; 101.274;
6 ; 4 ; 4 ; 0.0133243 ; 0.051441 ; 0.00137215 ; 102.324;
7 ; 4 ; 4 ; 0.0132549 ; 0.0426953 ; -0.000982396 ; 101.851;
8 ; 4 ; 4 ; -0.017788 ; 0.0105002 ; -0.0340734 ; 101.929;
9 ; 4 ; 4 ; 0.00603619 ; -0.00666026 ; 0.00612985 ; 102.281;
10 ; 4 ; 4 ; 0.00550671 ; -0.00902518 ; -0.0158407 ; 102.172;
11 ; 4 ; 4 ; 0.0404853 ; 0.039186 ; -0.0417091 ; 103.516;
12 ; 4 ; 4 ; 0.0467897 ; -0.0129363 ; -0.0103563 ; 102.491;
13 ; 4 ; 4 ; -0.00611034 ; 0.065767 ; 0.00380117 ; 102.259;
14 ; 4 ; 4 ; 0.0341352 ; 0.0338273 ; -0.00755333 ; 102.222;
15 ; 4 ; 4 ; 0.089675 ; 0.0820274 ; 0.0214186 ; 102.761;
16 ; 4 ; 4 ; 0.0224571 ; -0.00860478 ; -0.0124056 ; 100.921;
17 ; 4 ; 4 ; 0.0393558 ; 0.0040121 ; -0.0334821 ; 101.731;
18 ; 4 ; 4 ; 0.0299472 ; 0.00987397 ; -0.00917707 ; 102.218;
19 ; 4 ; 4 ; 0.0466543 ; -0.00395111 ; 0.0265428 ; 101.8;
20 ; 4 ; 4 ; 0.0170955 ; 0.0253243 ; 0.0158569 ; 103.75;
21 ; 4 ; 4 ; 0.0058871 ; -0.0298397 ; -0.0164585 ; 103.45;
4 ; 5 ; 4 ; 0.0193351 ; -0.0446091 ; 0.0547225 ; 99.81;
5 ; 5 ; 4 ; -0.0326454 ; -0.0127493 ; 0.0339957 ; 102.854;
6 ; 5 ; 4 ; 0.0410226 ; 0.0289571 ; 0.0104527 ; 100.568;
7 ; 5 ; 4 ; 0.0217902 ; 0.00104585 ; 0.0122109 ; 102.559;
8 ; 5 ; 4 ; -0.023543 ; 0.0404739 ; -0.0116898 ; 101.109;
9 ; 5 ; 4 ; -0.00723982 ; -0.0268682 ; 0.00519033 ; 101.445;
10 ; 5 ; 4 ; 0.0421664 ; -0.00509979 ; 0.00424633 ; 99.4988;
11 ; 5 ; 4 ; -0.0385044 ; 0.0181973 ; 0.0336645 ; 101.686;
12 ; 5 ; 4 ; 0.0337049 ; 0.00877984 ; -0.0419717 ; 102.6;
13 ; 5 ; 4 ; 0.0458508 ; -0.0212555 ; 0.0144247 ; 103.098;
14 ; 5 ; 4 ; 0.0530991 ; 0.05815 ; 0.0367143 ; 101.332;
15 ; 5 ; 4 ; 0.0398155 ; 0.0469556 ; 0.0296254 ; 102.946;
16 ; 5 ; 4 ; 0.0479243 ; -0.0154282 ; -0.000998272 ; 102.213;
17 ; 5 ; 4 ; 0.11582 ; 0.0467654 ; 0.0108813 ; 102.651;
18 ; 5 ; 4 ; 0.069277 ; -0.00800605 ; 0.0366078 ; 100.326;
19 ; 5 ; 4 ; 0.0412532 ; 0.00129764 ; 0.00676643 ; 101.142;
20 ; 5 ; 4 ; 0.0398015 ; 0.00342263 ; -0.00195777 ; 101.426;
21 ; 5 ; 4 ; 0.0523544 ; -0.0658545 ; 0.0061216 ; 102.043;
4 ; 6 ; 4 ; 0.019282 ; -0.0118639 ; -0.0169311 ; 101.085;
5 ; 6 ; 4 ; 0.0268853 ; -0.0172643 ; 0.0153977 ; 102.636;
