4 ; 4 ; 4 ; 0.794471 ; -0.0242543 ; 0.023534 ; 101.688;
5 ; 4 ; 4 ; 0.784962 ; 0.000831041 ; 0.000250074 ; 100.42;
6 ; 4 ; 4 ; 0.750953 ; -0.00424701 ; -0.005849 ; 102.276;
7 ; 4 ; 4 ; 0.741225 ; -0.0364749 ; -0.0366334 ; 101.911;
8 ; 4 ; 4 ; 0.782818 ; 0.0162053 ; 0.00685901 ; 102.565;
9 ; 4 ; 4 ; 0.766471 ; 0.0433167 ; -0.0147035 ; 101.649;
10 ; 4 ; 4 ; 0.687701 ; -0.0232522 ; 0.00148646 ; 101.249;
11 ; 4 ; 4 ; 0.720046 ; -0.0250848 ; 0.0207839 ; 100.96;
12 ; 4 ; 4 ; 0.7053 ; -0.0310935 ; -0.00718324 ; 101.332;
13 ; 4 ; 4 ; 0.768861 ; 0.00348552 ; -0.0232916 ; 101.188;
14 ; 4 ; 4 ; 0.76184 ; -0.00428111 ; 0.0152611 ; 102.71;
15 ; 4 ; 4 ; 0.759835 ; -0.0401719 ; -0.0235585 ; 102.496;
16 ; 4 ; 4 ; 0.718465 ; -0.0266232 ; -0.000484806 ; 99.9387;
17 ; 4 ; 4 ; 0.729706 ; 0.0744332 ; 0.0243927 ; 101.854;
18 ; 4 ; 4 ; 0.71456 ; -0.0185216 ; 0.0360698 ; 101.915;
19 ; 4 ; 4 ; 0.78051 ; -0.0384452 ; 0.00360571 ; 99.9263;
20 ; 4 ; 4 ; 0.712735 ; -0.00607597 ; 0.0097254 ; 100.656;
21 ; 4 ; 4 ; 0.73083 ; 0.0207516 ; 0.00718191 ; 101.535;
4 ; 5 ; 4 ; 0.725924 ; -0.00816149 ; 0.0531367 ; 101.771;
5 ; 5 ; 4 ; 0.757527 ; 0.00822296 ; 0.0050317 ; 99.715;
6 ; 5 ; 4 ; 0.757487 ; 0.0196008 ; 0.00190836 ; 100.669;
7 ; 5 ; 4 ; 0.719081 ; 0.0516912 ; -0.0276932 ; 103.116;
8 ; 5 ; 4 ; 0.751339 ; -0.00390279 ; -0.00819526 ; 103.361;
9 ; 5 ; 4 ; 0.713664 ; -0.0230907 ; -0.0261346 ; 101.986;
10 ; 5 ; 4 ; 0.724682 ; 0.0331225 ; -0.0116918 ; 102.744;
11 ; 5 ; 4 ; 0.75728 ; -0.0612785 ; -0.0214201 ; 102.066;
12 ; 5 ; 4 ; 0.717486 ; -0.0599454 ; -0.0421539 ; 102.615;
13 ; 5 ; 4 ; 0.699686 ; -0.0289195 ; -0.0213782 ; 101.451;
14 ; 5 ; 4 ; 0.721698 ; 0.040922 ; -0.017462 ; 101.942;
15 ; 5 ; 4 ; 0.737396 ; -0.00409703 ; 0.00745969 ; 102.093;
16 ; 5 ; 4 ; 0.725401 ; 0.0225444 ; -0.00441358 ; 103.255;
17 ; 5 ; 4 ; 0.712108 ; -0.0266776 ; -0.0136656 ; 101.41;
18 ; 5 ; 4 ; 0.724437 ; -0.0129959 ; 0.0209265 ; 103.03;
19 ; 5 ; 4 ; 0.777116 ; -0.00159506 ; -0.024181 ; 102.56;
20 ; 5 ; 4 ; 0.734569 ; 0.0350791 ; 0.0606207 ; 99.32;
21 ; 5 ; 4 ; 0.753351 ; 0.0077717 ; 0.0289845 ; 101.06;
4 ; 6 ; 4 ; 0.718708 ; 0.0227203 ; 0.037958 ; 101.054;
5 ; 6 ; 4 ; 0.74014 ; 0.0455001 ; -0.0214575 ; 102.131;
6 ; 6 ; 4 ; 0.727221 ; 0.0216379 ; 0.0268037 ; 101.95;
7 ; 6 ; 4 ; 0.777061 ; -0.0872062 ; 0.04455 ; 102.064;
8 ; 6 ; 4 ; 0.731585 ; -0.0538139 ; 0.029298 ; 101.331;
