4 ; 4 ; 4 ; 1.00222 ; -0.00141488 ; 0.0135963 ; 101.874;
5 ; 4 ; 4 ; 1.01748 ; -0.0457289 ; -0.013732 ; 100.939;
6 ; 4 ; 4 ; 1.00024 ; -0.0174833 ; 0.0324265 ; 100.114;
7 ; 4 ; 4 ; 1.03091 ; 0.0292192 ; -0.0229541 ; 101.982;
8 ; 4 ; 4 ; 0.960433 ; 0.0348691 ; 0.0127129 ; 101.165;
9 ; 4 ; 4 ; 0.944039 ; -0.0106582 ; 0.0186607 ; 103.098;
10 ; 4 ; 4 ; 0.96814 ; -0.0452708 ; 0.00384488 ; 100.828;
11 ; 4 ; 4 ; 0.998572 ; 0.0257763 ; 0.00313133 ; 99.5238;
12 ; 4 ; 4 ; 0.96484 ; 0.0149377 ; -0.0383776 ; 100.499;
13 ; 4 ; 4 ; 0.942099 ; -0.0239239 ; 0.063965 ; 100.959;
14 ; 4 ; 4 ; 1.02245 ; 0.0349524 ; 0.0162863 ; 101.181;
15 ; 4 ; 4 ; 1.00727 ; 0.00135465 ; -0.0287951 ; 100.774;
16 ; 4 ; 4 ; 0.957797 ; -0.00962563 ; 0.00550583 ; 101.636;
17 ; 4 ; 4 ; 0.965962 ; 0.0099631 ; -0.0480061 ; 101.83;
18 ; 4 ; 4 ; 0.967349 ; -0.0299343 ; -0.026827 ; 100.312;
19 ; 4 ; 4 ; 1.0058 ; 0.0469087 ; -0.00681717 ; 100.815;
20 ; 4 ; 4 ; 1.01204 ; 0.00164444 ; 0.0187486 ; 101.235;
21 ; 4 ; 4 ; 0.988255 ; -0.00556617 ; 0.00375303 ; 100.535;
4 ; 5 ; 4 ; 1.01797 ; -0.0103625 ; -0.0395502 ; 101.684;
5 ; 5 ; 4 ; 1.00831 ; 0.0341314 ; -0.00392296 ; 101.065;
6 ; 5 ; 4 ; 0.97739 ; 0.0188201 ; 0.0369872 ; 102.212;
7 ; 5 ; 4 ; 0.975007 ; -0.00171968 ; -0.0250093 ; 102.698;
8 ; 5 ; 4 ; 1.00974 ; 0.0440176 ; 0.00272978 ; 101.45;
9 ; 5 ; 4 ; 0.994749 ; -0.0401624 ; -0.00742035 ; 100.719;
10 ; 5 ; 4 ; 0.982201 ; 0.035449 ; -0.0235865 ; 101.718;
11 ; 5 ; 4 ; 0.979068 ; -0.0240453 ; -0.0458032 ; 102.281;
12 ; 5 ; 4 ; 0.997741 ; -0.036861 ; 0.0385612 ; 101.106;
13 ; 5 ; 4 ; 0.999696 ; -0.0316746 ; -0.0257263 ; 102.236;
14 ; 5 ; 4 ; 0.99371 ; -0.0033732 ; 0.0147899 ; 100.877;
15 ; 5 ; 4 ; 0.971513 ; -0.0288012 ; 4.70438e-05 ; 101.226;
16 ; 5 ; 4 ; 1.01256 ; 0.0106463 ; 0.00937262 ; 101.846;
17 ; 5 ; 4 ; 0.973362 ; -0.0114511 ; 0.0160788 ; 101.886;
18 ; 5 ; 4 ; 0.971837 ; 0.00485785 ; -0.0104616 ; 101.303;
19 ; 5 ; 4 ; 0.985307 ; -0.00760738 ; -0.00100175 ; 101.606;
20 ; 5 ; 4 ; 1.00636 ; -0.0466195 ; 0.0100938 ; 100.921;
21 ; 5 ; 4 ; 0.995026 ; -0.0118467 ; -0.0079389 ; 101.281;
4 ; 6 ; 4 ; 1.00559 ; 0.0508569 ; 0.0124391 ; 101.996;
5 ; 6 ; 4 ; 0.966523 ; 0.0184095 ; 0.0334072 ; 99.6587;
6 ; 6 ; 4 ; 1.00377 ; 0.0188419 ; 0.023908 ; 103.026;
7 ; 6 ; 4 ; 0.954066 ; 0.0635223 ; -0.0112726 ; 99.8325;
8 ; 6 ; 4 ; 0.918791 ; 0.0219223 ; 0.0434305 ; 101.099;
9 ; 6 ; 4 ; 0.933688 ; -0.0518138 ; 0.0330317 ; 101.109;
10 ; 6 ; 4 ; 0.985507 ; 0.0468459 ; -0.0212286 ; 101.621;
11 ; 6 ; 4 ; 0.989774 ; -0.0445527 ; -0.00177871 ; 101.184;
12 ; 6 ; 4 ; 0.939049 ; 0.00403683 ; 0.0384472 ; 101.808;
13 ; 6 ; 4 ; 0.925696 ; -0.0707607 ; -0.0395236 ; 100.972;
14 ; 6 ; 4 ; 0.95502 ; -0.0262194 ; 0.00137547 ; 102.236;
15 ; 6 ; 4 ; 0.958793 ; 0.0430706 ; 0.0256583 ; 101.08;
16 ; 6 ; 4 ; 0.945151 ; -9.5671e-06 ; 0.0428139 ; 101.99;
17 ; 6 ; 4 ; 0.964157 ; -0.0422511 ; 0.00752679 ; 101.74;
18 ; 6 ; 4 ; 0.983907 ; -0.00964321 ; 0.068345 ; 102.457;
19 ; 6 ; 4 ; 0.976214 ; 0.0313238 ; 0.00721442 ; 101.376;
20 ; 6 ; 4 ; 0.938027 ; 0.0219604 ; 0.00602701 ; 101.021;
21 ; 6 ; 4 ; 1.01708 ; 0.0363464 ; 0.0110685 ; 102.305;
4 ; 7 ; 4 ; 0.974535 ; 0.00907447 ; 0.00913308 ; 100.085;
5 ; 7 ; 4 ; 0.99247 ; 0.054003 ; -0.000770827 ; 101.836;
6 ; 7 ; 4 ; 1.0427 ; -0.00934066 ; 0.0131907 ; 102.214;
7 ; 7 ; 4 ; 0.986762 ; 0.0198676 ; 0.0589247 ; 101.81;
8 ; 7 ; 4 ; 0.948052 ; -0.00513407 ; 0.002058 ; 100.941;
9 ; 7 ; 4 ; 0.961073 ; 0.0277996 ; 0.036821 ; 101.005;
10 ; 7 ; 4 ; 1.02566 ; 0.00813286 ; 0.0389229 ; 102.205;
11 ; 7 ; 4 ; 0.944354 ; 0.0261732 ; 0.0203291 ; 102.441;
12 ; 7 ; 4 ; 0.972989 ; -0.0618548 ; 0.0248026 ; 100.279;
13 ; 7 ; 4 ; 0.972607 ; -0.0663491 ; -0.00857436 ; 101.914;
14 ; 7 ; 4 ; 0.940626 ; -0.0415366 ; 0.0365471 ; 102.225;
15 ; 7 ; 4 ; 0.898054 ; 0.0108196 ; -0.0170782 ; 101.968;
16 ; 7 ; 4 ; 0.939329 ; -0.0165556 ; 0.000252806 ; 101.779;
17 ; 7 ; 4 ; 0.975907 ; 0.0152473 ; -0.0228657 ; 100.384;
18 ; 7 ; 4 ; 0.986833 ; 0.0293824 ; -0.051951 ; 101.114;
19 ; 7 ; 4 ; 0.95725 ; -0.0142592 ; -0.00148402 ; 100.984;
20 ; 7 ; 4 ; 0.927109 ; 0.0315731 ; 0.0318123 ; 101.92;
21 ; 7 ; 4 ; 1.0138 ; -0.0307254 ; 0.021573 ; 101.236;
4 ; 8 ; 4 ; 0.960198 ; 0.0210212 ; 0.0545394 ; 100.784;
5 ; 8 ; 4 ; 0.953823 ; 0.0289294 ; 0.0130267 ; 101.608;
6 ; 8 ; 4 ; 0.982617 ; -0.0434772 ; 0.0318713 ; 99.7038;
7 ; 8 ; 4 ; 0.923737 ; 0.013238 ; 0.0298884 ; 101.431;
8 ; 8 ; 4 ; 0.962087 ; 0.0310889 ; -0.0291361 ; 102.484;
9 ; 8 ; 4 ; 0.991362 ; 0.0563009 ; 0.0556639 ; 102.446;
10 ; 8 ; 4 ; 0.938469 ; -0.013567 ; 0.00334581 ; 101.641;
11 ; 8 ; 4 ; 0.886795 ; -0.0182725 ; -0.00493144 ; 101.979;
12 ; 8 ; 4 ; 0.910356 ; -0.00319835 ; -0.0284732 ; 102.174;
13 ; 8 ; 4 ; 0.936257 ; -0.0488669 ; -0.02447 ; 101.154;
14 ; 8 ; 4 ; 0.96408 ; 0.0138076 ; -0.0019724 ; 99.4562;
15 ; 8 ; 4 ; 0.923494 ; 0.0190725 ; -0.0595388 ; 101.562;
16 ; 8 ; 4 ; 0.93232 ; 0.0405198 ; 0.00141699 ; 102.094;
17 ; 8 ; 4 ; 1.03213 ; 0.0193899 ; -0.00252253 ; 102.133;
18 ; 8 ; 4 ; 1.04091 ; 0.00272172 ; -0.090797 ; 101.95;
19 ; 8 ; 4 ; 0.964944 ; -0.0252712 ; -0.0609335 ; 103.468;
20 ; 8 ; 4 ; 0.950965 ; -0.00666405 ; -0.00115598 ; 101;
21 ; 8 ; 4 ; 1.00751 ; -0.0280364 ; -0.0597497 ; 102.116;
4 ; 9 ; 4 ; 0.959389 ; 0.0218145 ; 0.0120314 ; 103.01;
5 ; 9 ; 4 ; 0.989866 ; 0.012 ; -0.0440795 ; 100.215;
6 ; 9 ; 4 ; 0.957046 ; -0.0275272 ; 0.00934704 ; 102.056;
7 ; 9 ; 4 ; 0.939757 ; 0.0311021 ; -0.0193437 ; 101.74;
8 ; 9 ; 4 ; 0.969548 ; 0.047973 ; -0.043692 ; 101.711;
9 ; 9 ; 4 ; 0.959922 ; 0.00875575 ; -0.0330074 ; 100.135;
10 ; 9 ; 4 ; 0.95357 ; -0.0124909 ; -0.0461832 ; 102.054;
11 ; 9 ; 4 ; 0.988209 ; -0.0209344 ; -0.0157513 ; 101.56;
12 ; 9 ; 4 ; 1.01063 ; 0.0290347 ; -0.00775208 ; 102.181;
13 ; 9 ; 4 ; 0.961202 ; 0.04402 ; -0.0468137 ; 100.782;
14 ; 9 ; 4 ; 0.95857 ; -0.0190173 ; -0.000491507 ; 100.72;
15 ; 9 ; 4 ; 0.991717 ; -0.0102055 ; 0.0198372 ; 102.718;
16 ; 9 ; 4 ; 1.01119 ; 0.0464245 ; 0.0280767 ; 101.786;
17 ; 9 ; 4 ; 0.954862 ; -0.0171271 ; -0.0780199 ; 101.93;
18 ; 9 ; 4 ; 0.993772 ; -0.00497186 ; -0.0460375 ; 101.963;
19 ; 9 ; 4 ; 0.995542 ; -0.032451 ; -0.0392985 ; 100.683;
20 ; 9 ; 4 ; 0.988461 ; -0.0361868 ; 0.0413613 ; 99.4325;
21 ; 9 ; 4 ; 0.976291 ; -0.00832632 ; 0.0114623 ; 100.154;
4 ; 10 ; 4 ; 0.889155 ; 0.0077255 ; 0.00399093 ; 101.886;
5 ; 10 ; 4 ; 0.962239 ; 0.0514382 ; 0.00876569 ; 101.168;
6 ; 10 ; 4 ; 1.0069 ; 0.0246603 ; -0.0239776 ; 100.539;
7 ; 10 ; 4 ; 0.955782 ; 0.0570078 ; 0.0419332 ; 102.06;
8 ; 10 ; 4 ; 0.982822 ; -0.0221741 ; -0.0114836 ; 100.2;
9 ; 10 ; 4 ; 0.99774 ; -0.0103442 ; -0.0463627 ; 101.686;
10 ; 10 ; 4 ; 0.951146 ; 0.0229073 ; -0.0438267 ; 101.186;
11 ; 10 ; 4 ; 0.96236 ; -0.0350513 ; 0.0181983 ; 101.323;
