4 ; 4 ; 4 ; 0.83451 ; -0.0112715 ; -0.00678095 ; 102.584;
5 ; 4 ; 4 ; 0.827144 ; -0.0754863 ; 0.0154561 ; 100.676;
6 ; 4 ; 4 ; 0.857254 ; 0.012379 ; 0.0127133 ; 101.296;
7 ; 4 ; 4 ; 0.830545 ; 0.00121361 ; 0.00384181 ; 102.851;
8 ; 4 ; 4 ; 0.812595 ; -0.0216879 ; -0.0327103 ; 101.796;
9 ; 4 ; 4 ; 0.775983 ; 0.0102485 ; 0.0228573 ; 101.651;
10 ; 4 ; 4 ; 0.851099 ; 0.0805907 ; 0.0248258 ; 100.905;
11 ; 4 ; 4 ; 0.840065 ; -0.00123619 ; -0.00300381 ; 101.1;
12 ; 4 ; 4 ; 0.860322 ; -0.00366819 ; 0.00311516 ; 101.905;
13 ; 4 ; 4 ; 0.83182 ; 0.0732251 ; 0.0236096 ; 100.701;
14 ; 4 ; 4 ; 0.854727 ; 0.00854715 ; -0.0277928 ; 104.049;
15 ; 4 ; 4 ; 0.890101 ; -0.064029 ; -0.011088 ; 101.483;
16 ; 4 ; 4 ; 0.808627 ; -0.0289527 ; 0.0577856 ; 100.565;
17 ; 4 ; 4 ; 0.827334 ; -0.000296046 ; -0.0214823 ; 101.638;
18 ; 4 ; 4 ; 0.897535 ; 0.0337897 ; -0.0532859 ; 99.38;
19 ; 4 ; 4 ; 0.847526 ; -0.00769177 ; -0.0327534 ; 100.185;
20 ; 4 ; 4 ; 0.834965 ; 0.0327497 ; -0.0205744 ; 100.99;
21 ; 4 ; 4 ; 0.854506 ; -0.0118908 ; -0.00690558 ; 101.801;
4 ; 5 ; 4 ; 0.833831 ; 0.0637027 ; 0.0126467 ; 103.262;
5 ; 5 ; 4 ; 0.894438 ; -0.0129956 ; 0.0417314 ; 101.527;
6 ; 5 ; 4 ; 0.843169 ; -0.0194347 ; 0.019871 ; 101.263;
7 ; 5 ; 4 ; 0.838657 ; 0.0184267 ; 0.0328972 ; 101.274;
8 ; 5 ; 4 ; 0.807916 ; -0.0118142 ; -0.000904149 ; 101.568;
9 ; 5 ; 4 ; 0.758267 ; 0.0306546 ; 0.0313919 ; 100.464;
10 ; 5 ; 4 ; 0.831717 ; 0.0241651 ; 0.0297125 ; 102.18;
11 ; 5 ; 4 ; 0.819266 ; -0.00807198 ; -0.0122749 ; 101.929;
12 ; 5 ; 4 ; 0.795298 ; -0.0029568 ; 0.0560479 ; 102.233;
13 ; 5 ; 4 ; 0.846712 ; -0.0230594 ; -0.00346764 ; 102.605;
14 ; 5 ; 4 ; 0.838258 ; -0.00202299 ; 0.0301491 ; 100.265;
15 ; 5 ; 4 ; 0.817458 ; -0.047217 ; 0.00905068 ; 100.648;
16 ; 5 ; 4 ; 0.824688 ; -0.0417608 ; 0.0343799 ; 101.4;
17 ; 5 ; 4 ; 0.898121 ; 0.00845498 ; -0.0167542 ; 100.263;
18 ; 5 ; 4 ; 0.863811 ; 0.0217942 ; -0.0144207 ; 102.424;
19 ; 5 ; 4 ; 0.810529 ; 0.0416728 ; 0.00278436 ; 100.901;
20 ; 5 ; 4 ; 0.832354 ; 0.000214718 ; -0.0337359 ; 102.089;
21 ; 5 ; 4 ; 0.83502 ; -0.0529655 ; -0.0244505 ; 99.7975;
4 ; 6 ; 4 ; 0.870757 ; 0.00834871 ; -0.0110183 ; 101.36;
5 ; 6 ; 4 ; 0.812774 ; -0.000882129 ; 0.0121596 ; 103.272;
6 ; 6 ; 4 ; 0.875195 ; 0.0741792 ; 0.0087464 ; 100.875;
7 ; 6 ; 4 ; 0.849588 ; 0.0123394 ; 0.028625 ; 101.849;
8 ; 6 ; 4 ; 0.876414 ; -0.0274777 ; -0.00977306 ; 101.344;
9 ; 6 ; 4 ; 0.80978 ; -0.0187606 ; -0.00276878 ; 99.935;
10 ; 6 ; 4 ; 0.800793 ; 0.00757213 ; 0.0178908 ; 101.686;
11 ; 6 ; 4 ; 0.803471 ; 0.0234601 ; -0.0752169 ; 102.057;
12 ; 6 ; 4 ; 0.849379 ; 0.0350409 ; -0.0232942 ; 99.6125;
13 ; 6 ; 4 ; 0.822364 ; -0.0080462 ; 0.00462646 ; 101.321;
14 ; 6 ; 4 ; 0.85566 ; 0.00596484 ; -0.0138423 ; 101.808;
15 ; 6 ; 4 ; 0.868902 ; -0.0180683 ; 0.00195472 ; 101.024;
16 ; 6 ; 4 ; 0.848608 ; 0.0393679 ; 0.0020204 ; 101.933;
17 ; 6 ; 4 ; 0.824995 ; 0.0330685 ; 0.0099412 ; 100.102;
18 ; 6 ; 4 ; 0.837795 ; -0.00277013 ; -0.0309092 ; 100.911;
19 ; 6 ; 4 ; 0.869954 ; -0.0268057 ; 0.0344878 ; 102.13;
20 ; 6 ; 4 ; 0.882918 ; -0.0393422 ; -0.00388038 ; 102.05;
21 ; 6 ; 4 ; 0.83552 ; -0.0100851 ; 0.0046829 ; 101.507;
4 ; 7 ; 4 ; 0.857793 ; -0.0294289 ; -0.0092462 ; 102.339;
5 ; 7 ; 4 ; 0.828997 ; -0.0751623 ; 0.011044 ; 101.379;
6 ; 7 ; 4 ; 0.83225 ; -0.00280735 ; 0.0251549 ; 101.744;
7 ; 7 ; 4 ; 0.826902 ; -0.014325 ; -0.000617988 ; 104.109;
8 ; 7 ; 4 ; 0.842809 ; -0.057514 ; -0.0589752 ; 102.399;
9 ; 7 ; 4 ; 0.801806 ; 0.00811918 ; -0.0601882 ; 102.442;
10 ; 7 ; 4 ; 0.858131 ; -0.0213547 ; 0.0722393 ; 101.145;
11 ; 7 ; 4 ; 0.826482 ; -0.00722025 ; 0.0209621 ; 102.113;
12 ; 7 ; 4 ; 0.868662 ; 0.00130307 ; 0.0361337 ; 102.818;
13 ; 7 ; 4 ; 0.779346 ; -0.0151024 ; 0.0139854 ; 102.302;
14 ; 7 ; 4 ; 0.837715 ; -0.00108512 ; 0.057067 ; 102.056;
