4 ; 4 ; 4 ; 0.890117 ; -0.0478405 ; -0.00322294 ; 101.171;
5 ; 4 ; 4 ; 0.927399 ; 0.012083 ; -0.0403572 ; 100.301;
6 ; 4 ; 4 ; 0.967713 ; -0.0316627 ; 8.68197e-06 ; 101.278;
7 ; 4 ; 4 ; 0.963891 ; 0.0299984 ; 0.0151233 ; 101.16;
8 ; 4 ; 4 ; 0.936585 ; -0.00964569 ; 0.0578305 ; 100.411;
9 ; 4 ; 4 ; 0.870621 ; -0.0219387 ; 0.0481305 ; 100.141;
10 ; 4 ; 4 ; 0.838005 ; 0.00356039 ; -0.00849766 ; 102.5;
11 ; 4 ; 4 ; 0.92874 ; -0.011488 ; 0.00792132 ; 100.812;
12 ; 4 ; 4 ; 0.923918 ; 0.0218501 ; -0.0450843 ; 100.609;
13 ; 4 ; 4 ; 0.937597 ; 0.021997 ; -0.0430376 ; 100.913;
14 ; 4 ; 4 ; 0.872408 ; -0.0557447 ; -0.0115291 ; 101.831;
15 ; 4 ; 4 ; 0.957986 ; 0.000592779 ; 0.0231103 ; 101.877;
16 ; 4 ; 4 ; 0.935976 ; 0.0448326 ; -0.0512488 ; 100.834;
17 ; 4 ; 4 ; 0.93809 ; -0.019861 ; -0.0107622 ; 101.355;
18 ; 4 ; 4 ; 0.902517 ; 0.0391047 ; 0.00453978 ; 99.7463;
19 ; 4 ; 4 ; 0.894542 ; -0.00763841 ; -0.0698636 ; 100.093;
20 ; 4 ; 4 ; 0.927966 ; -0.0194309 ; -0.0132128 ; 102.08;
21 ; 4 ; 4 ; 0.943744 ; 0.0287196 ; -5.8669e-05 ; 101.642;
4 ; 5 ; 4 ; 0.971882 ; 0.0177942 ; 0.0143562 ; 101.433;
5 ; 5 ; 4 ; 0.907165 ; -0.0046312 ; -0.0207053 ; 100.29;
6 ; 5 ; 4 ; 0.918228 ; -0.011854 ; -0.0141659 ; 101.322;
7 ; 5 ; 4 ; 0.955642 ; 0.0482165 ; -0.00119408 ; 99.5425;
8 ; 5 ; 4 ; 0.932028 ; 0.0352403 ; 0.00399788 ; 102.005;
9 ; 5 ; 4 ; 0.91284 ; 0.00829297 ; -0.0158645 ; 101.02;
10 ; 5 ; 4 ; 0.926699 ; 0.0459938 ; 0.021964 ; 101.415;
11 ; 5 ; 4 ; 0.952508 ; 0.0205714 ; -0.0133481 ; 101.031;
12 ; 5 ; 4 ; 0.907322 ; 0.0636534 ; 0.0415903 ; 102.905;
13 ; 5 ; 4 ; 0.908254 ; 0.0166999 ; -0.0492179 ; 101.291;
14 ; 5 ; 4 ; 0.91893 ; 0.00302725 ; 0.00682683 ; 100.999;
15 ; 5 ; 4 ; 0.972066 ; 0.00103851 ; -0.00310596 ; 100.489;
16 ; 5 ; 4 ; 0.932117 ; 0.0256125 ; -0.0110137 ; 100.756;
17 ; 5 ; 4 ; 0.933917 ; -0.0140039 ; 0.0247673 ; 100.915;
18 ; 5 ; 4 ; 0.931906 ; -0.011585 ; -0.0294098 ; 99.8275;
19 ; 5 ; 4 ; 0.968759 ; -0.018194 ; 0.0137827 ; 101.941;
20 ; 5 ; 4 ; 0.923715 ; 0.00264928 ; -0.0657848 ; 101.36;
21 ; 5 ; 4 ; 0.920397 ; 0.00641026 ; 0.00528245 ; 100.454;
4 ; 6 ; 4 ; 0.923406 ; 0.0508692 ; -0.00570844 ; 101.331;
5 ; 6 ; 4 ; 0.946205 ; -0.0327011 ; 0.0192172 ; 102.802;
6 ; 6 ; 4 ; 0.935114 ; 0.00275091 ; -0.0155627 ; 100.267;
7 ; 6 ; 4 ; 0.938331 ; 0.0384305 ; 0.0234533 ; 102.199;
8 ; 6 ; 4 ; 0.967431 ; -0.0149781 ; 0.0156613 ; 101.504;
9 ; 6 ; 4 ; 0.926221 ; 0.00585451 ; 0.0419115 ; 100.376;
10 ; 6 ; 4 ; 0.946193 ; 0.0453391 ; -0.0796997 ; 101.649;
11 ; 6 ; 4 ; 0.989177 ; -0.0120377 ; -0.00778614 ; 100.918;
12 ; 6 ; 4 ; 0.902066 ; 0.0375058 ; -0.0383178 ; 100.651;
13 ; 6 ; 4 ; 0.965854 ; -0.00253124 ; 0.0160283 ; 102.081;
14 ; 6 ; 4 ; 0.896336 ; -0.028987 ; 0.0145937 ; 101.764;
15 ; 6 ; 4 ; 0.882929 ; 0.00208564 ; -0.0352513 ; 101.358;
16 ; 6 ; 4 ; 0.905049 ; 0.0231751 ; 0.0336573 ; 101.525;
17 ; 6 ; 4 ; 0.918425 ; -0.0313497 ; 0.0489279 ; 101.918;
18 ; 6 ; 4 ; 0.932602 ; -0.00629997 ; 0.0395179 ; 101.42;
19 ; 6 ; 4 ; 0.981805 ; -0.00881168 ; -0.0138555 ; 103.075;
20 ; 6 ; 4 ; 0.940211 ; 0.0396053 ; 0.0109221 ; 100.089;
21 ; 6 ; 4 ; 0.925361 ; 0.0163125 ; 0.0243576 ; 100.968;
4 ; 7 ; 4 ; 0.954989 ; -0.0293155 ; 0.00213438 ; 101.11;
5 ; 7 ; 4 ; 0.931757 ; 0.0154421 ; 0.0255452 ; 101.262;
6 ; 7 ; 4 ; 0.942596 ; -0.0491149 ; -0.00537107 ; 101.889;
7 ; 7 ; 4 ; 0.904499 ; -0.0253412 ; 0.00676584 ; 101.408;
8 ; 7 ; 4 ; 0.924214 ; -0.0584577 ; -0.000959314 ; 102.296;
9 ; 7 ; 4 ; 0.850929 ; -0.0388164 ; -0.0359962 ; 101.19;
10 ; 7 ; 4 ; 0.94277 ; 0.00454084 ; 0.00830405 ; 102.049;
11 ; 7 ; 4 ; 0.962697 ; -0.0420448 ; -0.00113586 ; 100.494;
12 ; 7 ; 4 ; 0.897837 ; -0.00561098 ; 0.0275332 ; 102.945;
13 ; 7 ; 4 ; 0.930579 ; -0.0157951 ; -0.00174125 ; 100.784;
14 ; 7 ; 4 ; 0.890634 ; 0.00165984 ; -0.013103 ; 101.778;
15 ; 7 ; 4 ; 0.93926 ; -0.0520623 ; 0.0222887 ; 101.861;
16 ; 7 ; 4 ; 0.942905 ; 0.0080116 ; -0.00614154 ; 101.618;
17 ; 7 ; 4 ; 0.928432 ; 0.00851107 ; -0.0425732 ; 99.72;
