4 ; 4 ; 4 ; 0.694575 ; -0.0151998 ; 0.040494 ; 100.83;
5 ; 4 ; 4 ; 0.681204 ; 0.0103548 ; -0.0488535 ; 99.6662;
6 ; 4 ; 4 ; 0.681048 ; -0.0247058 ; -0.0327352 ; 101.875;
7 ; 4 ; 4 ; 0.715933 ; -0.0196208 ; -0.0158784 ; 102.366;
8 ; 4 ; 4 ; 0.694045 ; -0.0206084 ; 0.0195892 ; 100.81;
9 ; 4 ; 4 ; 0.716916 ; 0.0338878 ; 0.00145561 ; 101.836;
10 ; 4 ; 4 ; 0.658203 ; 0.00671571 ; 0.00107121 ; 102.197;
11 ; 4 ; 4 ; 0.66578 ; -0.00404029 ; -0.00566146 ; 103.374;
12 ; 4 ; 4 ; 0.66676 ; -0.00638905 ; 0.00131685 ; 102.606;
13 ; 4 ; 4 ; 0.639148 ; 0.0175454 ; -0.0299209 ; 101.728;
14 ; 4 ; 4 ; 0.729313 ; 0.0500917 ; -0.016375 ; 102.347;
15 ; 4 ; 4 ; 0.661901 ; 0.00911913 ; 0.000797957 ; 99.9988;
16 ; 4 ; 4 ; 0.650253 ; -0.00832669 ; 0.00591883 ; 101.154;
17 ; 4 ; 4 ; 0.689666 ; 0.00610436 ; -0.0256368 ; 101.146;
18 ; 4 ; 4 ; 0.708376 ; 0.00627782 ; 0.0205119 ; 102.964;
19 ; 4 ; 4 ; 0.662303 ; -0.00392447 ; -0.0149511 ; 102.709;
20 ; 4 ; 4 ; 0.717068 ; -0.000521016 ; 0.0197136 ; 101.129;
21 ; 4 ; 4 ; 0.688785 ; 0.0368116 ; -0.0223269 ; 102.273;
4 ; 5 ; 4 ; 0.693727 ; 0.0424656 ; -0.0155322 ; 99.76;
5 ; 5 ; 4 ; 0.706866 ; -0.00426557 ; -0.0637084 ; 102.821;
6 ; 5 ; 4 ; 0.685951 ; 0.00687767 ; 0.013883 ; 101.79;
7 ; 5 ; 4 ; 0.672521 ; 0.0414261 ; -0.0391614 ; 102.055;
8 ; 5 ; 4 ; 0.712369 ; -0.000121393 ; -0.0211418 ; 101.741;
9 ; 5 ; 4 ; 0.674473 ; -0.00646146 ; 0.00589777 ; 100.465;
10 ; 5 ; 4 ; 0.678935 ; 0.0518314 ; 0.0279844 ; 102.071;
11 ; 5 ; 4 ; 0.670586 ; 0.0275784 ; -0.0500756 ; 103.11;
12 ; 5 ; 4 ; 0.685612 ; 0.047619 ; 0.0166221 ; 101.281;
13 ; 5 ; 4 ; 0.753402 ; 0.0373729 ; -0.0429459 ; 102.621;
14 ; 5 ; 4 ; 0.68657 ; 0.0656017 ; 0.0108053 ; 100.959;
15 ; 5 ; 4 ; 0.696219 ; -0.0445617 ; -0.00543748 ; 102.775;
16 ; 5 ; 4 ; 0.687416 ; -0.0155148 ; 0.0228188 ; 99.3225;
17 ; 5 ; 4 ; 0.69313 ; 0.0565987 ; -0.0228181 ; 102.088;
18 ; 5 ; 4 ; 0.644206 ; -0.0145821 ; -0.0374452 ; 100.142;
19 ; 5 ; 4 ; 0.706847 ; 0.0158476 ; -0.0115543 ; 102.219;
20 ; 5 ; 4 ; 0.72073 ; -0.0113141 ; -0.0470844 ; 102.261;
21 ; 5 ; 4 ; 0.723974 ; 0.0299052 ; 0.00483274 ; 100.41;
4 ; 6 ; 4 ; 0.678637 ; 0.0761299 ; -0.0635365 ; 101.116;
5 ; 6 ; 4 ; 0.66689 ; -0.0308288 ; -0.00243932 ; 100.527;
6 ; 6 ; 4 ; 0.722212 ; 0.0106955 ; -0.0390064 ; 101.49;
7 ; 6 ; 4 ; 0.72486 ; -0.00327596 ; 0.0279825 ; 101.465;
8 ; 6 ; 4 ; 0.684594 ; 0.0149716 ; -0.0292973 ; 100.911;
9 ; 6 ; 4 ; 0.670153 ; 0.00907832 ; -0.00746271 ; 102.145;
10 ; 6 ; 4 ; 0.653828 ; -0.00640486 ; 0.0112699 ; 100.856;
11 ; 6 ; 4 ; 0.684755 ; 0.0085918 ; 0.00219475 ; 101.7;
12 ; 6 ; 4 ; 0.716446 ; 0.00780426 ; 0.0184157 ; 103.026;
13 ; 6 ; 4 ; 0.675881 ; 0.0358807 ; -0.0371421 ; 101.067;
14 ; 6 ; 4 ; 0.768634 ; -0.00712554 ; 0.0258766 ; 101.18;
15 ; 6 ; 4 ; 0.694632 ; 0.00205683 ; -0.0353019 ; 101.692;
16 ; 6 ; 4 ; 0.704186 ; 0.013481 ; 0.015141 ; 102.186;
17 ; 6 ; 4 ; 0.683949 ; -0.0219938 ; 0.00540772 ; 100.993;
18 ; 6 ; 4 ; 0.67633 ; -0.0144673 ; 0.0111354 ; 101.597;
19 ; 6 ; 4 ; 0.64127 ; 0.0219539 ; -0.0264734 ; 102.309;
20 ; 6 ; 4 ; 0.720146 ; 0.021057 ; -0.0203419 ; 102.049;
21 ; 6 ; 4 ; 0.716688 ; 0.0233369 ; -0.0228055 ; 100.817;
4 ; 7 ; 4 ; 0.738586 ; 0.0118289 ; 0.0554293 ; 101.663;
5 ; 7 ; 4 ; 0.708861 ; -0.0267942 ; 0.010386 ; 103.886;
6 ; 7 ; 4 ; 0.712526 ; -0.0128864 ; 0.000565142 ; 102.203;
7 ; 7 ; 4 ; 0.717571 ; 0.0381007 ; -0.000587859 ; 102.709;
8 ; 7 ; 4 ; 0.687076 ; 0.0143757 ; -0.0272696 ; 103.805;
9 ; 7 ; 4 ; 0.66197 ; 0.0251274 ; -0.0405526 ; 102.248;
10 ; 7 ; 4 ; 0.662219 ; -0.0130797 ; -0.0168431 ; 101.155;
11 ; 7 ; 4 ; 0.647618 ; -0.00622259 ; 0.0455537 ; 100.805;
12 ; 7 ; 4 ; 0.682928 ; 0.0403065 ; 0.0273397 ; 100.114;
