4 ; 4 ; 4 ; -0.107706 ; 0.02173 ; -0.0944353 ; 97.42;
5 ; 4 ; 4 ; -0.00120796 ; -0.104165 ; 0.00573959 ; 105.46;
6 ; 4 ; 4 ; 0.0862598 ; 0.0615113 ; -0.164804 ; 102.16;
7 ; 4 ; 4 ; 0.105733 ; 0.0717702 ; 0.0490198 ; 101.91;
8 ; 4 ; 4 ; -0.000491333 ; -0.0335696 ; 0.0623877 ; 106.74;
9 ; 4 ; 4 ; -0.0422298 ; 0.085321 ; -0.0550234 ; 100.54;
10 ; 4 ; 4 ; -0.0576732 ; 0.0443939 ; 0.0989652 ; 102.59;
11 ; 4 ; 4 ; 0.0379202 ; -0.0388405 ; -0.0142054 ; 97.1;
12 ; 4 ; 4 ; 0.0467453 ; 0.106736 ; 0.0545223 ; 107.61;
13 ; 4 ; 4 ; -0.158607 ; 0.0318663 ; -0.0533453 ; 99.33;
14 ; 4 ; 4 ; -0.114627 ; -0.072991 ; 0.0703825 ; 99.63;
15 ; 4 ; 4 ; 0.0292906 ; 0.121095 ; -0.0698812 ; 99.24;
16 ; 4 ; 4 ; -0.0364306 ; 0.0930812 ; -0.04631 ; 104.23;
17 ; 4 ; 4 ; 0.0646041 ; 0.0594182 ; -0.00259832 ; 100.81;
18 ; 4 ; 4 ; 0.00738813 ; -0.0235839 ; -0.098805 ; 102.29;
19 ; 4 ; 4 ; -0.0318003 ; 0.0725758 ; 0.235592 ; 99.5;
20 ; 4 ; 4 ; 0.0217707 ; -0.0171955 ; 0.143524 ; 104.36;
21 ; 4 ; 4 ; 0.158917 ; 0.039095 ; 0.0843333 ; 106.06;
4 ; 5 ; 4 ; 0.160332 ; 0.0441652 ; 0.124332 ; 104.06;
5 ; 5 ; 4 ; -0.00838641 ; -0.0759251 ; -0.0385535 ; 102.16;
6 ; 5 ; 4 ; 0.203791 ; -0.0920752 ; 0.00395679 ; 99.32;
7 ; 5 ; 4 ; 0.124756 ; 0.0185748 ; 0.0947913 ; 101.96;
8 ; 5 ; 4 ; -0.177535 ; -0.00110681 ; 0.0266544 ; 99.87;
9 ; 5 ; 4 ; 0.124703 ; 0.0931953 ; -0.0624578 ; 98.96;
10 ; 5 ; 4 ; 0.0443008 ; 0.00468542 ; -0.00264656 ; 107.79;
11 ; 5 ; 4 ; 0.0201745 ; -0.0041427 ; -0.0479972 ; 97.66;
12 ; 5 ; 4 ; 0.0603819 ; 0.0331807 ; -0.132833 ; 101.99;
13 ; 5 ; 4 ; 0.0404273 ; 0.0627791 ; 0.0943105 ; 106.13;
14 ; 5 ; 4 ; 0.0117233 ; -0.0175917 ; 0.00919256 ; 105.45;
15 ; 5 ; 4 ; 0.0743701 ; 0.0962686 ; -0.170872 ; 100.03;
16 ; 5 ; 4 ; -0.0141354 ; 0.0660841 ; -0.054231 ; 103.12;
17 ; 5 ; 4 ; -0.0438053 ; -0.00344316 ; 0.0699295 ; 105.4;
18 ; 5 ; 4 ; 0.180285 ; 0.140045 ; -0.145786 ; 97.2;
19 ; 5 ; 4 ; 0.0121951 ; -0.0711755 ; -0.0916734 ; 101.21;
20 ; 5 ; 4 ; 0.0775005 ; -0.000935586 ; 0.0285013 ; 101.86;
21 ; 5 ; 4 ; 0.0436251 ; 0.107272 ; -0.0584637 ; 100.68;
4 ; 6 ; 4 ; 0.0256278 ; 0.0509386 ; 0.0296682 ; 100.87;
5 ; 6 ; 4 ; 0.252873 ; -0.023856 ; 0.0338152 ; 97.91;
6 ; 6 ; 4 ; 0.0122295 ; -0.187335 ; 0.000844741 ; 100.98;
7 ; 6 ; 4 ; 0.122639 ; -0.088636 ; -0.00403925 ; 103.53;
8 ; 6 ; 4 ; -0.10755 ; -0.058194 ; -0.03167 ; 103.11;
9 ; 6 ; 4 ; 0.164775 ; -0.0443815 ; 0.0231637 ; 100.87;
10 ; 6 ; 4 ; -0.0484976 ; 0.0125178 ; 0.0426382 ; 101.44;
11 ; 6 ; 4 ; -0.064074 ; 0.0189864 ; 0.0562931 ; 101.79;
12 ; 6 ; 4 ; -0.0273322 ; -0.0483698 ; 0.192215 ; 99.45;
13 ; 6 ; 4 ; 0.0913653 ; -0.110848 ; 0.123547 ; 103.57;
14 ; 6 ; 4 ; 0.0534709 ; 0.0333991 ; 0.126213 ; 103.8;
15 ; 6 ; 4 ; -0.0483625 ; 0.0308326 ; -0.0707749 ; 104.29;
16 ; 6 ; 4 ; 0.140992 ; -0.0843992 ; 0.085179 ; 101.38;
17 ; 6 ; 4 ; 0.045843 ; -0.114628 ; -0.000249255 ; 105.04;
18 ; 6 ; 4 ; 0.0519913 ; -0.0609456 ; 0.129043 ; 103.84;
19 ; 6 ; 4 ; 0.0857662 ; 0.0702107 ; -0.0471535 ; 103.74;
20 ; 6 ; 4 ; -0.00784712 ; 0.0220231 ; 0.0723921 ; 99.83;
