4 ; 4 ; 4 ; 1.12802 ; -0.00696628 ; 0.0451736 ; 103.8;
5 ; 4 ; 4 ; 0.972396 ; 0.0360086 ; -0.0494924 ; 98.75;
6 ; 4 ; 4 ; 1.19422 ; -0.0562636 ; 0.0610621 ; 98.14;
7 ; 4 ; 4 ; 1.06785 ; -0.117582 ; 0.180645 ; 102.42;
8 ; 4 ; 4 ; 0.996688 ; 0.0826844 ; 0.0135407 ; 99.61;
9 ; 4 ; 4 ; 1.02566 ; -0.101136 ; 0.00570281 ; 97.76;
10 ; 4 ; 4 ; 1.01511 ; -0.108239 ; -0.108269 ; 100.1;
11 ; 4 ; 4 ; 0.876549 ; 0.0533729 ; 0.0238538 ; 101.67;
12 ; 4 ; 4 ; 0.94395 ; -0.0952944 ; 0.0831309 ; 102.77;
13 ; 4 ; 4 ; 1.11935 ; -0.00382272 ; 0.0541179 ; 103.15;
14 ; 4 ; 4 ; 1.13506 ; 0.0841315 ; -0.0752261 ; 102.1;
15 ; 4 ; 4 ; 1.00134 ; 0.159102 ; 0.0815033 ; 97.6;
16 ; 4 ; 4 ; 0.938974 ; -0.0695454 ; -0.0461749 ; 101.82;
17 ; 4 ; 4 ; 0.971303 ; 0.0322509 ; -0.0823376 ; 103.89;
18 ; 4 ; 4 ; 1.04296 ; -0.0323233 ; -0.101048 ; 99.33;
19 ; 4 ; 4 ; 0.941989 ; 0.000513543 ; -0.096112 ; 104.81;
20 ; 4 ; 4 ; 1.01587 ; -0.0298121 ; 0.0467608 ; 101.96;
21 ; 4 ; 4 ; 0.923582 ; 0.0268598 ; -0.229503 ; 101.49;
4 ; 5 ; 4 ; 1.10056 ; 0.0282944 ; -0.123575 ; 99.28;
5 ; 5 ; 4 ; 1.06193 ; -0.000524487 ; -0.0804855 ; 101.39;
6 ; 5 ; 4 ; 0.970729 ; 0.00437121 ; -0.0447228 ; 102.63;
7 ; 5 ; 4 ; 0.99601 ; 0.0805046 ; -0.0406535 ; 102.05;
8 ; 5 ; 4 ; 1.01155 ; 0.00659265 ; -0.000343205 ; 98.95;
9 ; 5 ; 4 ; 0.982171 ; 0.030238 ; 0.11613 ; 98.45;
10 ; 5 ; 4 ; 1.05257 ; 0.0424706 ; -0.164536 ; 99.2;
11 ; 5 ; 4 ; 0.825512 ; 0.154753 ; 0.0513769 ; 106.76;
12 ; 5 ; 4 ; 0.892634 ; 0.0946874 ; 0.104698 ; 103.25;
13 ; 5 ; 4 ; 1.00464 ; 0.042252 ; 0.0322208 ; 103.27;
14 ; 5 ; 4 ; 0.932895 ; -0.087654 ; -0.051057 ; 104.25;
15 ; 5 ; 4 ; 0.928778 ; -0.0768959 ; 0.130241 ; 101.14;
16 ; 5 ; 4 ; 0.89421 ; -0.0467362 ; -0.0278199 ; 106.57;
17 ; 5 ; 4 ; 1.0927 ; -0.138127 ; 0.138108 ; 99.05;
18 ; 5 ; 4 ; 1.06246 ; 0.00469507 ; -0.15933 ; 102.65;
19 ; 5 ; 4 ; 1.01063 ; -0.12229 ; 0.0845838 ; 101.35;
20 ; 5 ; 4 ; 1.14178 ; 0.0499521 ; 0.0639338 ; 99.65;
21 ; 5 ; 4 ; 1.12366 ; -0.131586 ; -0.00940205 ; 99.56;
4 ; 6 ; 4 ; 1.01943 ; -0.0187576 ; 0.0526298 ; 100.98;
5 ; 6 ; 4 ; 0.773782 ; 0.000257594 ; 0.0682038 ; 102.82;
6 ; 6 ; 4 ; 0.875528 ; 0.0409313 ; -0.0115087 ; 108.87;
