4 ; 4 ; 4 ; 0.762711 ; -0.0665097 ; -0.159682 ; 102.55;
5 ; 4 ; 4 ; 0.774933 ; -0.0496001 ; -0.0628036 ; 106.03;
6 ; 4 ; 4 ; 0.75587 ; -0.0461239 ; -0.0063052 ; 102.52;
7 ; 4 ; 4 ; 0.836882 ; -0.0190375 ; 0.129527 ; 104.63;
8 ; 4 ; 4 ; 0.797649 ; -0.0551598 ; -0.0367297 ; 104.27;
9 ; 4 ; 4 ; 0.684119 ; 0.0380239 ; -0.0836265 ; 104.69;
10 ; 4 ; 4 ; 0.678128 ; 0.0571949 ; -0.130393 ; 102.37;
11 ; 4 ; 4 ; 0.653278 ; 0.101791 ; 0.120744 ; 99.96;
12 ; 4 ; 4 ; 0.801063 ; 0.0315193 ; -0.216429 ; 98.9;
13 ; 4 ; 4 ; 0.621428 ; -0.000201627 ; -0.132084 ; 102.17;
14 ; 4 ; 4 ; 0.75089 ; 0.031903 ; 0.00211983 ; 99.51;
15 ; 4 ; 4 ; 0.676304 ; -0.0185511 ; -0.0234563 ; 104.06;
16 ; 4 ; 4 ; 0.916601 ; -0.0924901 ; 0.0759315 ; 102.72;
17 ; 4 ; 4 ; 0.786492 ; 0.00805552 ; 0.0630758 ; 105.4;
18 ; 4 ; 4 ; 0.809942 ; 0.134256 ; -0.0362954 ; 107.85;
19 ; 4 ; 4 ; 0.741585 ; -0.110961 ; 0.0372189 ; 103.79;
20 ; 4 ; 4 ; 0.830283 ; -0.114586 ; -0.0282637 ; 99.53;
21 ; 4 ; 4 ; 0.740494 ; 0.0932757 ; -0.211681 ; 100.38;
4 ; 5 ; 4 ; 0.800058 ; 0.00798743 ; 0.0715988 ; 102.71;
5 ; 5 ; 4 ; 0.795827 ; 0.0377974 ; 0.0905435 ; 102.49;
6 ; 5 ; 4 ; 0.78286 ; -0.0465297 ; -0.00713288 ; 102.18;
7 ; 5 ; 4 ; 0.723007 ; -0.022466 ; -0.0950094 ; 104.97;
8 ; 5 ; 4 ; 0.7902 ; 0.0197264 ; -0.0123917 ; 96.45;
9 ; 5 ; 4 ; 0.798525 ; -0.110244 ; -0.0512912 ; 103.62;
10 ; 5 ; 4 ; 0.756036 ; -0.106261 ; -0.0279909 ; 96.3;
11 ; 5 ; 4 ; 0.697197 ; 0.0306746 ; 0.0649431 ; 98.77;
12 ; 5 ; 4 ; 0.726444 ; 0.00970294 ; -0.0412932 ; 101.92;
13 ; 5 ; 4 ; 0.876854 ; 0.0504063 ; -0.0338589 ; 101.57;
14 ; 5 ; 4 ; 0.914671 ; -0.0327262 ; -0.131947 ; 100.04;
15 ; 5 ; 4 ; 0.72362 ; -0.0636798 ; -0.139955 ; 101.69;
16 ; 5 ; 4 ; 0.625643 ; 0.104962 ; -0.0350914 ; 102.34;
17 ; 5 ; 4 ; 0.780268 ; 0.0179722 ; 0.0420872 ; 103.99;
18 ; 5 ; 4 ; 0.814116 ; 0.0170951 ; -0.059038 ; 101.85;
19 ; 5 ; 4 ; 0.608313 ; 0.183917 ; 0.0568179 ; 100.13;
20 ; 5 ; 4 ; 0.60082 ; -0.0177522 ; 0.0594467 ; 96.48;
21 ; 5 ; 4 ; 0.742353 ; -0.0472779 ; -0.0669244 ; 105.06;
4 ; 6 ; 4 ; 0.904767 ; 0.00162306 ; 0.0278405 ; 102.95;
5 ; 6 ; 4 ; 0.719688 ; 0.114865 ; -0.0649698 ; 100.48;
6 ; 6 ; 4 ; 0.82519 ; 0.0365395 ; 0.0188426 ; 105.72;
7 ; 6 ; 4 ; 0.67279 ; -0.190049 ; 0.0449753 ; 100.93;
8 ; 6 ; 4 ; 0.581578 ; 0.0238597 ; -0.0139159 ; 105.26;
9 ; 6 ; 4 ; 0.671497 ; -0.133302 ; -0.050415 ; 99.65;
10 ; 6 ; 4 ; 0.868161 ; -0.0293145 ; 0.12988 ; 99.67;
11 ; 6 ; 4 ; 0.920903 ; 0.0310559 ; 0.0106186 ; 100.65;
12 ; 6 ; 4 ; 0.944277 ; 0.105979 ; -0.0263556 ; 105.82;
13 ; 6 ; 4 ; 0.871965 ; -0.157606 ; 0.0632397 ; 105.12;
14 ; 6 ; 4 ; 0.816058 ; 0.0873365 ; -0.0811846 ; 97.8;
15 ; 6 ; 4 ; 0.728255 ; 0.191972 ; -0.0745158 ; 102.65;
16 ; 6 ; 4 ; 0.714666 ; 0.0804554 ; 0.120413 ; 107.82;
17 ; 6 ; 4 ; 0.701162 ; -0.0443928 ; 0.106333 ; 98.69;
18 ; 6 ; 4 ; 0.792955 ; 0.202615 ; -0.109781 ; 104.73;
19 ; 6 ; 4 ; 0.835622 ; 0.0308597 ; -0.177219 ; 101.17;
20 ; 6 ; 4 ; 0.839766 ; -0.00363022 ; 0.0180006 ; 103.86;
21 ; 6 ; 4 ; 0.776948 ; 0.0970872 ; -0.157222 ; 101.76;
4 ; 7 ; 4 ; 0.753903 ; 0.101732 ; -0.106541 ; 97.98;
5 ; 7 ; 4 ; 0.798606 ; 0.171509 ; -0.0458686 ; 103.16;
6 ; 7 ; 4 ; 0.708133 ; -0.00317039 ; -0.0819203 ; 102.92;
7 ; 7 ; 4 ; 0.656821 ; -0.0336927 ; 0.0305337 ; 103.35;
8 ; 7 ; 4 ; 0.836854 ; 0.116705 ; -0.0387998 ; 103.46;
9 ; 7 ; 4 ; 0.552044 ; 0.0168157 ; 0.0337108 ; 101.43;
10 ; 7 ; 4 ; 0.724285 ; 0.0751614 ; 0.0514281 ; 98.13;
11 ; 7 ; 4 ; 0.798508 ; 0.106303 ; 0.0832735 ; 100.66;
12 ; 7 ; 4 ; 0.73448 ; -0.0418039 ; -0.0252179 ; 106.8;
13 ; 7 ; 4 ; 0.715668 ; -0.013572 ; -0.0264269 ; 99.01;
14 ; 7 ; 4 ; 0.838102 ; -0.167327 ; -0.0130087 ; 107.66;
15 ; 7 ; 4 ; 0.743894 ; 0.0317639 ; 0.101473 ; 100.53;
16 ; 7 ; 4 ; 0.740671 ; 0.0111721 ; -0.0963429 ; 102.56;
17 ; 7 ; 4 ; 0.737257 ; -0.00515701 ; -0.0538298 ; 98.39;
18 ; 7 ; 4 ; 0.815379 ; 0.160268 ; -0.000890903 ; 98.71;
19 ; 7 ; 4 ; 0.773329 ; 0.000524773 ; -0.068316 ; 96.71;
20 ; 7 ; 4 ; 0.642176 ; 0.11341 ; 0.0965221 ; 101.6;
21 ; 7 ; 4 ; 0.791409 ; 0.111724 ; -0.120816 ; 98.9;
4 ; 8 ; 4 ; 0.890511 ; -0.0593889 ; 0.171516 ; 100.89;
5 ; 8 ; 4 ; 0.737664 ; 0.0571081 ; 0.125372 ; 98.67;
6 ; 8 ; 4 ; 0.745593 ; -0.101528 ; -0.0188305 ; 98.94;
7 ; 8 ; 4 ; 0.825158 ; -0.223208 ; -0.124356 ; 102.66;
8 ; 8 ; 4 ; 0.760213 ; -0.0199716 ; -0.000985415 ; 96.58;
9 ; 8 ; 4 ; 0.840539 ; 0.0799202 ; 0.0775485 ; 101.31;
10 ; 8 ; 4 ; 0.825186 ; -0.069907 ; 0.0381783 ; 96.97;
11 ; 8 ; 4 ; 0.672943 ; 0.0246999 ; -0.166065 ; 101.67;
12 ; 8 ; 4 ; 0.696855 ; -0.00316046 ; -0.0387664 ; 103.71;
13 ; 8 ; 4 ; 0.769086 ; 0.14327 ; -0.0198362 ; 102.03;
14 ; 8 ; 4 ; 0.710095 ; -0.0298434 ; 0.0264067 ; 100.15;
15 ; 8 ; 4 ; 0.699551 ; -0.00213808 ; 0.0153044 ; 100.2;
16 ; 8 ; 4 ; 0.846895 ; 0.0590079 ; 0.0057298 ; 105.36;
17 ; 8 ; 4 ; 0.775918 ; -0.0137996 ; -0.00405909 ; 102.2;
18 ; 8 ; 4 ; 0.785788 ; -0.0113 ; -0.0213241 ; 103.91;
19 ; 8 ; 4 ; 0.845225 ; -0.177504 ; -0.086308 ; 101.98;
20 ; 8 ; 4 ; 0.721788 ; -0.0548565 ; 0.0985129 ; 102.45;
