4 ; 4 ; 4 ; 0.918943 ; -0.0103847 ; 0.114965 ; 102.4;
5 ; 4 ; 4 ; 0.871777 ; 0.00944336 ; -0.0204376 ; 96.13;
6 ; 4 ; 4 ; 0.934056 ; 0.0386287 ; 0.0680759 ; 100.3;
7 ; 4 ; 4 ; 1.07189 ; 0.029306 ; 0.0703494 ; 101.63;
8 ; 4 ; 4 ; 0.91056 ; 0.0918829 ; -0.0289925 ; 99.57;
9 ; 4 ; 4 ; 0.958405 ; 0.0243826 ; -0.0135239 ; 100.71;
10 ; 4 ; 4 ; 0.897497 ; -0.00688426 ; 0.027656 ; 105.69;
11 ; 4 ; 4 ; 1.04176 ; 0.131434 ; -0.0339842 ; 96.99;
12 ; 4 ; 4 ; 0.992743 ; 0.0324978 ; -0.0566315 ; 104.03;
13 ; 4 ; 4 ; 0.86692 ; 0.218093 ; -0.0124692 ; 100.33;
14 ; 4 ; 4 ; 0.954418 ; -0.0245296 ; -0.0352491 ; 101.32;
15 ; 4 ; 4 ; 1.03314 ; -0.00284683 ; 0.0587567 ; 102.93;
16 ; 4 ; 4 ; 0.882258 ; 0.0190232 ; 0.00376843 ; 103.34;
17 ; 4 ; 4 ; 0.879743 ; -0.0378612 ; -0.0665242 ; 101.83;
18 ; 4 ; 4 ; 0.930763 ; -0.0417696 ; 0.00413979 ; 104.44;
19 ; 4 ; 4 ; 0.995041 ; 0.0327503 ; 0.0640236 ; 102.93;
20 ; 4 ; 4 ; 0.869336 ; -0.0282229 ; 0.105873 ; 103.29;
21 ; 4 ; 4 ; 0.827672 ; -0.0940053 ; -0.129966 ; 100.82;
4 ; 5 ; 4 ; 0.975941 ; -0.0636985 ; 0.0617294 ; 95.67;
5 ; 5 ; 4 ; 0.910338 ; 0.0159701 ; 0.066838 ; 101.72;
6 ; 5 ; 4 ; 0.773898 ; 0.00236907 ; 0.118226 ; 98.37;
7 ; 5 ; 4 ; 0.957153 ; -0.00524575 ; -0.0919043 ; 101.55;
8 ; 5 ; 4 ; 0.804985 ; -0.0219083 ; 0.0793543 ; 104.7;
9 ; 5 ; 4 ; 0.930273 ; 0.0100597 ; 0.0203256 ; 99.63;
10 ; 5 ; 4 ; 0.942645 ; -0.00204035 ; 0.10189 ; 107.25;
11 ; 5 ; 4 ; 0.965114 ; -0.0172293 ; 0.0162257 ; 98.55;
12 ; 5 ; 4 ; 0.90025 ; 0.0117683 ; 0.00477775 ; 98.36;
13 ; 5 ; 4 ; 0.869152 ; -0.188983 ; -0.0697944 ; 98.89;
14 ; 5 ; 4 ; 0.8464 ; 0.0764682 ; 0.0911369 ; 105.08;
15 ; 5 ; 4 ; 0.928133 ; -0.000967474 ; 0.0905354 ; 102.06;
16 ; 5 ; 4 ; 0.9419 ; -0.0947452 ; -0.00650625 ; 101.12;
17 ; 5 ; 4 ; 1.01919 ; -0.0826353 ; -0.0598147 ; 97.5;
18 ; 5 ; 4 ; 1.02972 ; -0.129846 ; -0.0527569 ; 101.11;
19 ; 5 ; 4 ; 0.917517 ; 0.0131053 ; -0.0496295 ; 99.48;
20 ; 5 ; 4 ; 1.08572 ; 0.0195039 ; 0.0439292 ; 104.11;
21 ; 5 ; 4 ; 0.87774 ; -0.131263 ; 0.0383553 ; 102.87;
4 ; 6 ; 4 ; 0.967721 ; 0.0737178 ; -0.0169984 ; 103.13;
5 ; 6 ; 4 ; 0.810689 ; 0.0539825 ; 0.0149432 ; 103.91;
6 ; 6 ; 4 ; 0.888118 ; 0.0911691 ; 0.10063 ; 102.31;
7 ; 6 ; 4 ; 0.927856 ; 0.0501496 ; 0.0500481 ; 103.33;
8 ; 6 ; 4 ; 0.913241 ; 0.124075 ; 0.0124378 ; 102.22;
9 ; 6 ; 4 ; 0.880502 ; 0.104218 ; 0.109373 ; 98.49;
10 ; 6 ; 4 ; 0.964225 ; -0.0194768 ; -0.0162535 ; 99.08;
11 ; 6 ; 4 ; 1.01985 ; 0.067732 ; 0.0325953 ; 99.03;
12 ; 6 ; 4 ; 0.943478 ; -0.0244593 ; 0.0295234 ; 100.24;
13 ; 6 ; 4 ; 0.845832 ; -0.109298 ; -0.0844017 ; 98.8;
14 ; 6 ; 4 ; 0.817252 ; 0.0261875 ; 0.0789083 ; 104.18;
15 ; 6 ; 4 ; 0.939212 ; -0.0707803 ; -0.0982297 ; 102.28;
16 ; 6 ; 4 ; 0.826033 ; 0.0675235 ; 0.0570953 ; 101.91;
17 ; 6 ; 4 ; 0.865699 ; -0.00864384 ; 0.0790319 ; 98.23;
18 ; 6 ; 4 ; 0.894752 ; 0.0480416 ; -0.0419453 ; 103.08;
19 ; 6 ; 4 ; 0.919469 ; -0.160132 ; -0.202727 ; 103.06;
20 ; 6 ; 4 ; 0.793908 ; 0.00176869 ; 0.0555665 ; 96.45;
21 ; 6 ; 4 ; 0.861279 ; -0.162741 ; 0.0529565 ; 104.75;
4 ; 7 ; 4 ; 1.1275 ; 0.222292 ; -0.112963 ; 97.98;
5 ; 7 ; 4 ; 0.905578 ; 0.069934 ; -0.134401 ; 100.36;
6 ; 7 ; 4 ; 1.00432 ; -0.0536944 ; 0.0587551 ; 100.52;
7 ; 7 ; 4 ; 0.807557 ; 0.00794286 ; 0.108619 ; 105.49;
8 ; 7 ; 4 ; 0.840024 ; -0.0760031 ; -0.0465025 ; 104.88;
9 ; 7 ; 4 ; 0.856583 ; 0.0162498 ; 0.144015 ; 104.17;
10 ; 7 ; 4 ; 0.869947 ; -0.122079 ; 0.106215 ; 101.04;
11 ; 7 ; 4 ; 0.824299 ; 0.128468 ; 0.0145771 ; 100;
12 ; 7 ; 4 ; 0.737715 ; -0.125517 ; 0.0322256 ; 93.94;
13 ; 7 ; 4 ; 0.861635 ; -0.0380646 ; -0.0834371 ; 101.57;
14 ; 7 ; 4 ; 0.904556 ; -0.0708934 ; 0.0265134 ; 102.96;
15 ; 7 ; 4 ; 0.900389 ; -0.0448706 ; 0.14421 ; 97.84;
16 ; 7 ; 4 ; 0.994451 ; 0.0678911 ; 0.0185811 ; 105.9;
17 ; 7 ; 4 ; 0.754681 ; -0.153232 ; -0.0351424 ; 100.94;
18 ; 7 ; 4 ; 0.735375 ; -0.00494638 ; 0.0669394 ; 99.7;
19 ; 7 ; 4 ; 0.91621 ; -0.0301741 ; -0.0595826 ; 99.83;
20 ; 7 ; 4 ; 1.00557 ; 0.183421 ; 0.0603575 ; 102.91;
21 ; 7 ; 4 ; 0.935044 ; 0.0570792 ; 0.0461007 ; 102.49;
4 ; 8 ; 4 ; 0.866786 ; 0.098204 ; -0.00223745 ; 100.47;
5 ; 8 ; 4 ; 1.0113 ; -0.0365775 ; 0.0148323 ; 99.38;
6 ; 8 ; 4 ; 0.882405 ; -0.0365848 ; 0.0942153 ; 101.45;
7 ; 8 ; 4 ; 0.969475 ; -0.105773 ; 0.0434847 ; 104.38;
8 ; 8 ; 4 ; 1.01141 ; -0.0333315 ; 0.0547081 ; 105.62;
9 ; 8 ; 4 ; 1.00682 ; 0.0298294 ; -0.0203236 ; 100.47;
10 ; 8 ; 4 ; 0.870603 ; 0.0827924 ; 0.0287031 ; 104.43;
11 ; 8 ; 4 ; 0.893455 ; 0.147386 ; -0.0448084 ; 107.95;
12 ; 8 ; 4 ; 0.888075 ; -0.0624473 ; 0.0589228 ; 102.29;
13 ; 8 ; 4 ; 0.834421 ; 0.0621791 ; 0.0981291 ; 103.27;
14 ; 8 ; 4 ; 0.741815 ; -0.0135243 ; -0.0656515 ; 103.36;
15 ; 8 ; 4 ; 0.95585 ; -0.102579 ; 0.189564 ; 98.06;
16 ; 8 ; 4 ; 0.714387 ; 0.0450051 ; -0.021913 ; 99.05;
17 ; 8 ; 4 ; 1.08606 ; 0.102892 ; 0.04499 ; 102.66;
18 ; 8 ; 4 ; 0.923831 ; 0.0181894 ; -0.057131 ; 97.29;
19 ; 8 ; 4 ; 0.845532 ; 0.188457 ; 0.0986131 ; 102.84;
20 ; 8 ; 4 ; 0.87361 ; 0.081748 ; 0.0065242 ; 100.86;
21 ; 8 ; 4 ; 0.810131 ; 0.0206766 ; -0.0361339 ; 104.06;
4 ; 9 ; 4 ; 0.891282 ; -0.0825475 ; -0.0799065 ; 104.41;
5 ; 9 ; 4 ; 0.87365 ; -0.0949301 ; -0.0303785 ; 101.64;
6 ; 9 ; 4 ; 0.835559 ; 0.03039 ; -0.0556351 ; 104.02;
7 ; 9 ; 4 ; 0.788514 ; 0.00202267 ; 0.0951769 ; 104.69;
8 ; 9 ; 4 ; 0.979957 ; 0.108188 ; 0.0338425 ; 103.27;
9 ; 9 ; 4 ; 0.86233 ; 0.0458983 ; -0.0794086 ; 96.8;
10 ; 9 ; 4 ; 0.917536 ; -0.0426422 ; -0.0234125 ; 103.18;
11 ; 9 ; 4 ; 0.972455 ; 0.0662412 ; 0.00222719 ; 102.8;
12 ; 9 ; 4 ; 0.983769 ; 0.00829414 ; 0.0355892 ; 97.93;
13 ; 9 ; 4 ; 0.895568 ; 0.0470617 ; 0.118321 ; 103.17;
14 ; 9 ; 4 ; 0.989586 ; -0.0860842 ; 0.0399698 ; 100.13;
15 ; 9 ; 4 ; 0.928227 ; 0.0254924 ; -0.0207483 ; 104.37;
16 ; 9 ; 4 ; 0.916917 ; 0.0022988 ; 0.0197057 ; 101.57;
17 ; 9 ; 4 ; 0.929486 ; 0.0853132 ; 0.0974667 ; 100.29;
18 ; 9 ; 4 ; 0.814618 ; 0.041817 ; 0.164474 ; 97.39;
19 ; 9 ; 4 ; 0.878289 ; -0.00214016 ; -0.0325293 ; 105.14;
