4 ; 4 ; 4 ; 1.08458 ; -0.078324 ; -0.155681 ; 100.58;
5 ; 4 ; 4 ; 1.01275 ; 0.126177 ; -0.038673 ; 100.53;
6 ; 4 ; 4 ; 0.884485 ; 0.0761534 ; -0.138022 ; 100.45;
7 ; 4 ; 4 ; 0.91468 ; -0.0443537 ; -0.084614 ; 101.94;
8 ; 4 ; 4 ; 1.06955 ; 0.0375167 ; -0.0912789 ; 98.4;
9 ; 4 ; 4 ; 0.900219 ; 0.130371 ; -0.0517967 ; 106.12;
10 ; 4 ; 4 ; 0.858064 ; 0.103849 ; 0.120049 ; 104.71;
11 ; 4 ; 4 ; 0.924421 ; -0.0473083 ; 0.0507783 ; 106.32;
12 ; 4 ; 4 ; 0.90958 ; 0.0452555 ; -0.00620164 ; 106.64;
13 ; 4 ; 4 ; 1.09292 ; -0.162872 ; 0.000111874 ; 100.64;
14 ; 4 ; 4 ; 0.956765 ; 0.0287671 ; -0.0320063 ; 103.87;
15 ; 4 ; 4 ; 0.86694 ; -0.155604 ; 0.0121792 ; 102.25;
16 ; 4 ; 4 ; 0.856937 ; 0.077725 ; 0.0918854 ; 98.39;
17 ; 4 ; 4 ; 0.827742 ; -0.120791 ; 0.0605135 ; 98.95;
18 ; 4 ; 4 ; 0.928584 ; 0.159309 ; 0.132649 ; 97.17;
19 ; 4 ; 4 ; 0.925726 ; -0.210649 ; 0.000353624 ; 98.99;
20 ; 4 ; 4 ; 0.943883 ; -0.0734312 ; -0.0181948 ; 104.43;
21 ; 4 ; 4 ; 0.965395 ; 0.109914 ; 0.0227203 ; 96.36;
4 ; 5 ; 4 ; 0.947427 ; 0.0422863 ; -0.121359 ; 100.61;
5 ; 5 ; 4 ; 0.862861 ; -0.0864378 ; -0.0426906 ; 101.58;
6 ; 5 ; 4 ; 1.01848 ; -0.110938 ; -0.00151821 ; 99.33;
7 ; 5 ; 4 ; 1.09509 ; -0.00631364 ; -0.0563206 ; 101.8;
