4 ; 4 ; 4 ; 0.905184 ; 0.108263 ; -0.102126 ; 104.63;
5 ; 4 ; 4 ; 1.11556 ; 0.0752649 ; 0.100604 ; 103.45;
6 ; 4 ; 4 ; 0.90107 ; 0.0318536 ; -0.113015 ; 101.17;
7 ; 4 ; 4 ; 0.831077 ; -0.0497392 ; 0.0168481 ; 101.77;
8 ; 4 ; 4 ; 0.797957 ; 0.13004 ; 0.0298099 ; 100.81;
9 ; 4 ; 4 ; 0.972087 ; -0.0409996 ; 0.172888 ; 100.64;
10 ; 4 ; 4 ; 0.939241 ; 0.0849131 ; -0.0217897 ; 101.97;
11 ; 4 ; 4 ; 0.890696 ; 0.146228 ; -0.0352748 ; 102.93;
12 ; 4 ; 4 ; 1.04683 ; -0.221487 ; -0.012898 ; 96.23;
13 ; 4 ; 4 ; 1.05322 ; -0.020386 ; 0.00201605 ; 103.85;
14 ; 4 ; 4 ; 0.926405 ; -0.0991064 ; -0.0799342 ; 99.33;
15 ; 4 ; 4 ; 0.982775 ; 0.120816 ; -0.0504423 ; 103.25;
16 ; 4 ; 4 ; 1.00103 ; 0.0528216 ; 0.201804 ; 99.05;
17 ; 4 ; 4 ; 0.828099 ; 0.258284 ; -0.117802 ; 105.03;
18 ; 4 ; 4 ; 1.03101 ; -0.0822469 ; 0.0655034 ; 100.17;
19 ; 4 ; 4 ; 1.02943 ; 0.110475 ; 0.170193 ; 102.01;
20 ; 4 ; 4 ; 0.955679 ; -0.0543551 ; 0.0636491 ; 100.86;
21 ; 4 ; 4 ; 0.844743 ; 0.11047 ; -0.0679377 ; 98.98;
4 ; 5 ; 4 ; 0.906402 ; -0.0138071 ; 0.0624523 ; 100.9;
5 ; 5 ; 4 ; 1.0003 ; -0.147279 ; 0.0426048 ; 104.25;
6 ; 5 ; 4 ; 0.933749 ; -0.0547028 ; 0.147534 ; 97.46;
7 ; 5 ; 4 ; 0.75589 ; -0.0314218 ; -0.0909589 ; 102.47;
8 ; 5 ; 4 ; 0.949632 ; -0.0150787 ; 0.0426271 ; 100.5;
9 ; 5 ; 4 ; 0.924168 ; 0.0655416 ; 0.0123339 ; 103.97;
10 ; 5 ; 4 ; 0.870683 ; -0.0291559 ; 0.0741937 ; 104.37;
11 ; 5 ; 4 ; 0.876832 ; 0.134832 ; 0.141322 ; 98.51;
12 ; 5 ; 4 ; 0.779586 ; -0.0692799 ; 0.0573063 ; 102.37;
13 ; 5 ; 4 ; 0.851269 ; -0.00660582 ; -0.104284 ; 99.89;
14 ; 5 ; 4 ; 0.820116 ; -0.000948927 ; 0.00865441 ; 99.77;
15 ; 5 ; 4 ; 0.908235 ; 0.0183413 ; -0.0269642 ; 104.26;
16 ; 5 ; 4 ; 1.00612 ; -0.0248479 ; 0.199535 ; 100.85;
17 ; 5 ; 4 ; 0.773372 ; 0.0250429 ; -0.165223 ; 100.03;
18 ; 5 ; 4 ; 0.955166 ; 0.0469126 ; 0.037112 ; 102.17;
19 ; 5 ; 4 ; 0.970246 ; -0.0412599 ; 0.0549845 ; 99.55;
20 ; 5 ; 4 ; 0.929522 ; -0.0913809 ; -0.0746857 ; 99.76;
21 ; 5 ; 4 ; 0.905634 ; -0.0710301 ; -0.0944592 ; 101.76;
4 ; 6 ; 4 ; 1.07115 ; -0.0672105 ; -0.158226 ; 103.24;
5 ; 6 ; 4 ; 0.960568 ; -0.0435808 ; -0.153316 ; 103.83;
6 ; 6 ; 4 ; 0.933846 ; -0.0906594 ; 0.0320554 ; 105;
7 ; 6 ; 4 ; 0.737722 ; 0.0264958 ; -0.0795807 ; 105.51;
8 ; 6 ; 4 ; 0.909651 ; 0.140147 ; 0.0987156 ; 100.06;
9 ; 6 ; 4 ; 0.991879 ; 0.0980629 ; 0.000720056 ; 103.24;
10 ; 6 ; 4 ; 1.00447 ; -0.121286 ; 0.0307228 ; 99.2;
11 ; 6 ; 4 ; 1.03279 ; 0.0882869 ; 0.201228 ; 103.09;
12 ; 6 ; 4 ; 0.900746 ; 0.119057 ; -0.0468812 ; 102.75;
13 ; 6 ; 4 ; 0.908664 ; -0.00537742 ; -0.0675292 ; 102.94;
14 ; 6 ; 4 ; 0.977192 ; 0.0276316 ; 0.0467095 ; 101.11;
15 ; 6 ; 4 ; 0.9353 ; -0.0777646 ; -0.00283156 ; 98.68;
16 ; 6 ; 4 ; 0.842406 ; 0.0827588 ; -0.105428 ; 102.09;
17 ; 6 ; 4 ; 0.947423 ; -0.0212431 ; 0.0087167 ; 99.96;
18 ; 6 ; 4 ; 0.878453 ; -0.0775398 ; 0.112238 ; 103.15;
19 ; 6 ; 4 ; 0.985522 ; 0.0503959 ; -0.030964 ; 102.1;
20 ; 6 ; 4 ; 0.835943 ; -0.0535474 ; 0.0540184 ; 102.43;
21 ; 6 ; 4 ; 0.750642 ; 0.106966 ; 0.0245006 ; 101.21;
4 ; 7 ; 4 ; 0.92257 ; 0.0294803 ; -0.00860351 ; 100.91;
5 ; 7 ; 4 ; 0.781047 ; 0.0605895 ; 0.0863453 ; 101.95;
6 ; 7 ; 4 ; 0.962902 ; -0.0355334 ; 0.0152256 ; 95.69;
7 ; 7 ; 4 ; 0.917276 ; 0.0155004 ; -0.0121778 ; 100.46;
8 ; 7 ; 4 ; 0.92799 ; -0.0492986 ; 0.0765638 ; 99.47;
9 ; 7 ; 4 ; 0.787531 ; -0.0479288 ; 0.0199182 ; 101.27;
10 ; 7 ; 4 ; 0.904543 ; 0.038138 ; 0.0145409 ; 96.73;
11 ; 7 ; 4 ; 1.03194 ; -0.00800094 ; -0.0333041 ; 102.92;
12 ; 7 ; 4 ; 0.981324 ; 0.101897 ; 0.0353683 ; 95.97;
13 ; 7 ; 4 ; 0.968701 ; -0.123668 ; -0.0775767 ; 99.19;
14 ; 7 ; 4 ; 1.00935 ; -0.0593237 ; -0.00253746 ; 96.7;
15 ; 7 ; 4 ; 0.876494 ; 0.0146185 ; -0.0409669 ; 100.43;
16 ; 7 ; 4 ; 1.02137 ; -0.00842316 ; 0.0133822 ; 108.22;
17 ; 7 ; 4 ; 1.0045 ; -0.104571 ; 0.0278874 ; 99.12;
18 ; 7 ; 4 ; 0.892028 ; 0.176908 ; 0.023129 ; 100.47;
19 ; 7 ; 4 ; 0.93121 ; 0.019498 ; 0.00828008 ; 98.3;
20 ; 7 ; 4 ; 0.861719 ; -0.118106 ; -0.103779 ; 100.37;
21 ; 7 ; 4 ; 0.963791 ; -0.0432374 ; -0.0674417 ; 99.44;
4 ; 8 ; 4 ; 0.641883 ; -0.104358 ; 0.0802517 ; 96.56;
5 ; 8 ; 4 ; 1.02188 ; -0.0887639 ; 0.0157991 ; 98.85;
6 ; 8 ; 4 ; 1.0851 ; -0.0146135 ; -0.0535537 ; 101.94;
7 ; 8 ; 4 ; 0.926599 ; 0.177941 ; 0.0250459 ; 98.91;
8 ; 8 ; 4 ; 1.06497 ; 0.00854405 ; -0.039909 ; 102.68;
9 ; 8 ; 4 ; 0.977317 ; 0.0689542 ; -0.0330501 ; 103.6;
10 ; 8 ; 4 ; 1.05328 ; 0.197119 ; -0.0193062 ; 106.36;
11 ; 8 ; 4 ; 1.02921 ; 0.0486092 ; 0.0310587 ; 106.29;
12 ; 8 ; 4 ; 0.99378 ; 0.0106842 ; 0.00194223 ; 101.97;
13 ; 8 ; 4 ; 0.853178 ; -0.0382379 ; -0.157365 ; 100.37;
14 ; 8 ; 4 ; 0.91831 ; -0.075606 ; -0.00240158 ; 100.35;
15 ; 8 ; 4 ; 0.93231 ; 0.0272094 ; 0.0392815 ; 99.27;
16 ; 8 ; 4 ; 0.968964 ; 0.0728402 ; -0.108272 ; 103.4;
17 ; 8 ; 4 ; 0.922462 ; 0.0181861 ; 0.0410387 ; 102.57;
18 ; 8 ; 4 ; 0.832965 ; -0.105345 ; -0.14302 ; 94.75;
19 ; 8 ; 4 ; 0.896026 ; 0.0434583 ; -0.0193595 ; 104.24;
20 ; 8 ; 4 ; 0.972011 ; -0.100669 ; -0.100934 ; 103.22;
21 ; 8 ; 4 ; 0.824029 ; -0.0184619 ; -0.000719107 ; 98.15;
4 ; 9 ; 4 ; 0.925111 ; -0.127695 ; 0.213179 ; 98.07;
5 ; 9 ; 4 ; 0.841368 ; 0.013714 ; -0.0528092 ; 102.93;
6 ; 9 ; 4 ; 0.904837 ; -0.0814169 ; -0.0169016 ; 100.43;
7 ; 9 ; 4 ; 0.946075 ; -0.00773233 ; 0.071003 ; 97.16;
8 ; 9 ; 4 ; 0.931616 ; -0.109907 ; -0.0499963 ; 99.04;
9 ; 9 ; 4 ; 0.964128 ; 0.0577863 ; 0.00855812 ; 105.02;
10 ; 9 ; 4 ; 0.799988 ; -0.0405042 ; 0.139563 ; 102.05;
11 ; 9 ; 4 ; 0.962422 ; -0.00378599 ; 0.0690808 ; 101.32;
12 ; 9 ; 4 ; 0.829839 ; 0.0577522 ; 0.110217 ; 97.13;
13 ; 9 ; 4 ; 0.885594 ; 0.0376347 ; 0.0831293 ; 101.22;
14 ; 9 ; 4 ; 0.823529 ; 0.00968133 ; -0.0565153 ; 105.27;
15 ; 9 ; 4 ; 0.90187 ; 0.00523123 ; -0.117585 ; 109.21;
16 ; 9 ; 4 ; 0.942063 ; 0.0212849 ; 0.00505617 ; 104.53;
17 ; 9 ; 4 ; 0.975989 ; 0.0158893 ; -0.0162298 ; 98.55;
18 ; 9 ; 4 ; 0.895558 ; -0.113579 ; 0.109916 ; 99.22;
19 ; 9 ; 4 ; 0.862368 ; 0.0581494 ; 0.0768229 ; 102.16;
