4 ; 4 ; 4 ; 0.832729 ; 0.100695 ; 0.017402 ; 97.34;
5 ; 4 ; 4 ; 0.852059 ; 0.00989395 ; 0.133949 ; 104.57;
6 ; 4 ; 4 ; 0.704965 ; -0.0972702 ; 0.0404591 ; 96.56;
7 ; 4 ; 4 ; 0.644143 ; -0.0964429 ; -0.00616168 ; 97.34;
8 ; 4 ; 4 ; 0.812224 ; -0.0608314 ; 0.143798 ; 100.53;
9 ; 4 ; 4 ; 0.907003 ; 0.0545154 ; -0.045353 ; 103.07;
10 ; 4 ; 4 ; 0.949014 ; 0.0141573 ; -0.0290218 ; 99.97;
11 ; 4 ; 4 ; 0.807052 ; -0.108173 ; 0.0174111 ; 102.24;
12 ; 4 ; 4 ; 0.938375 ; 0.148782 ; 0.0671668 ; 101.09;
13 ; 4 ; 4 ; 0.696315 ; 0.142638 ; 0.0187168 ; 102.35;
14 ; 4 ; 4 ; 0.804437 ; -0.0425162 ; 0.0760716 ; 98.89;
15 ; 4 ; 4 ; 0.783963 ; 0.0171479 ; -0.085623 ; 99.52;
16 ; 4 ; 4 ; 0.577578 ; 0.0252716 ; -0.143263 ; 104.45;
17 ; 4 ; 4 ; 0.783226 ; -0.0351536 ; -0.0137769 ; 102.58;
18 ; 4 ; 4 ; 0.73702 ; 0.031306 ; -0.0712171 ; 102.71;
19 ; 4 ; 4 ; 0.785688 ; -0.0928274 ; 0.0769842 ; 101.57;
20 ; 4 ; 4 ; 0.767867 ; -0.0300394 ; -0.0767555 ; 100.53;
21 ; 4 ; 4 ; 0.706981 ; -0.0354112 ; -0.0458421 ; 104.18;
4 ; 5 ; 4 ; 0.772972 ; -0.0534776 ; -0.0177226 ; 97.84;
5 ; 5 ; 4 ; 0.874409 ; -0.0603867 ; -0.0207834 ; 103.49;
6 ; 5 ; 4 ; 0.895012 ; -0.00636006 ; -0.055511 ; 101.83;
7 ; 5 ; 4 ; 0.831964 ; -0.0452995 ; 0.0667301 ; 103.05;
8 ; 5 ; 4 ; 0.692169 ; -0.0632609 ; 0.0307159 ; 102.62;
