4 ; 4 ; 4 ; 0.950639 ; 0.0475914 ; -0.0850594 ; 103.3;
5 ; 4 ; 4 ; 1.07513 ; 0.126747 ; -0.117415 ; 100.84;
6 ; 4 ; 4 ; 0.949456 ; 0.138684 ; 0.148221 ; 100.84;
7 ; 4 ; 4 ; 0.893197 ; -0.157686 ; -0.15384 ; 104.85;
8 ; 4 ; 4 ; 0.941985 ; 0.0292505 ; -0.0794956 ; 99.91;
9 ; 4 ; 4 ; 0.942982 ; 0.0539834 ; 0.0524077 ; 102.1;
10 ; 4 ; 4 ; 0.966039 ; 0.0948691 ; 0.0336306 ; 100.43;
11 ; 4 ; 4 ; 1.06468 ; 0.106566 ; 0.12911 ; 109.82;
12 ; 4 ; 4 ; 0.834686 ; 0.105542 ; 0.119092 ; 103.88;
13 ; 4 ; 4 ; 0.877802 ; 0.0611351 ; 0.0787545 ; 98.43;
14 ; 4 ; 4 ; 0.931385 ; -0.102974 ; 0.0284508 ; 100.57;
15 ; 4 ; 4 ; 0.902542 ; 0.0564533 ; 0.123261 ; 97.58;
16 ; 4 ; 4 ; 1.06119 ; -0.030224 ; -0.0649141 ; 100.92;
17 ; 4 ; 4 ; 0.898788 ; -0.102798 ; -0.10343 ; 100.1;
18 ; 4 ; 4 ; 0.925945 ; -0.00308332 ; -0.107024 ; 100.68;
19 ; 4 ; 4 ; 0.961208 ; -0.0357172 ; -0.048407 ; 100.82;
20 ; 4 ; 4 ; 1.08975 ; 0.0462363 ; -0.0278217 ; 100.88;
21 ; 4 ; 4 ; 1.04549 ; -0.152399 ; -0.150128 ; 98.55;
4 ; 5 ; 4 ; 1.10788 ; -0.020282 ; 0.0944006 ; 99.17;
5 ; 5 ; 4 ; 0.956926 ; 0.044589 ; -0.0960881 ; 101.23;
6 ; 5 ; 4 ; 1.02477 ; 0.0685423 ; 0.0406607 ; 99.89;
7 ; 5 ; 4 ; 1.01272 ; -0.160814 ; -0.12923 ; 103.76;
8 ; 5 ; 4 ; 1.21742 ; 0.0297 ; -0.0641066 ; 103.91;
9 ; 5 ; 4 ; 1.05651 ; 0.137102 ; 0.0414269 ; 102.18;
10 ; 5 ; 4 ; 1.08032 ; 0.124116 ; -0.00190099 ; 105.05;
11 ; 5 ; 4 ; 1.00381 ; -0.0670614 ; 0.0142111 ; 98.83;
12 ; 5 ; 4 ; 0.978907 ; -0.0656548 ; 0.0927007 ; 101.31;
13 ; 5 ; 4 ; 1.02412 ; 0.0986655 ; 0.12951 ; 99.02;
14 ; 5 ; 4 ; 0.968938 ; 0.194597 ; 0.0782389 ; 102.8;
15 ; 5 ; 4 ; 0.954541 ; 0.0536293 ; -0.0340718 ; 105.91;
16 ; 5 ; 4 ; 0.914109 ; -0.0352247 ; 0.0510849 ; 99.78;
17 ; 5 ; 4 ; 0.997253 ; -0.0532657 ; 0.0771598 ; 100.43;
18 ; 5 ; 4 ; 0.879136 ; 0.060308 ; -0.0451798 ; 103.62;
19 ; 5 ; 4 ; 0.967265 ; 0.036931 ; -0.01956 ; 101.17;
20 ; 5 ; 4 ; 0.766977 ; -0.0839977 ; 0.0808379 ; 102.06;
21 ; 5 ; 4 ; 0.916991 ; -0.00583566 ; -0.130842 ; 102.83;
