4 ; 4 ; 4 ; 0.56461 ; 0.0711162 ; 0.0095535 ; 103.92;
5 ; 4 ; 4 ; 0.568851 ; 0.0106901 ; 0.018357 ; 99.74;
6 ; 4 ; 4 ; 0.637567 ; 0.0790356 ; 0.0400327 ; 103.79;
7 ; 4 ; 4 ; 0.545236 ; -0.0790076 ; -0.0388247 ; 100.83;
8 ; 4 ; 4 ; 0.499038 ; -0.00999722 ; 0.0545998 ; 100.61;
9 ; 4 ; 4 ; 0.601652 ; 0.0130371 ; 0.00446828 ; 102.98;
10 ; 4 ; 4 ; 0.6241 ; 0.107094 ; 0.238907 ; 99.5;
11 ; 4 ; 4 ; 0.561083 ; 0.155553 ; 0.0784493 ; 100.58;
12 ; 4 ; 4 ; 0.562969 ; -0.00726428 ; 0.0351865 ; 108.38;
13 ; 4 ; 4 ; 0.407102 ; 0.0413082 ; 0.0460887 ; 102.76;
14 ; 4 ; 4 ; 0.714437 ; -0.0711164 ; -0.030345 ; 100.83;
15 ; 4 ; 4 ; 0.682428 ; -0.0461464 ; 0.11413 ; 97.96;
16 ; 4 ; 4 ; 0.520456 ; 0.119479 ; -0.077778 ; 102.48;
17 ; 4 ; 4 ; 0.574663 ; 0.0961007 ; -0.0140231 ; 99.26;
18 ; 4 ; 4 ; 0.49639 ; -0.0377738 ; 0.112783 ; 100.44;
19 ; 4 ; 4 ; 0.492781 ; -0.0813281 ; 0.013804 ; 103.05;
20 ; 4 ; 4 ; 0.635018 ; 0.0238012 ; 0.075649 ; 108.41;
21 ; 4 ; 4 ; 0.660289 ; 0.0435082 ; 0.0851949 ; 100.77;
4 ; 5 ; 4 ; 0.498694 ; 0.00147695 ; -0.0980122 ; 105.39;
5 ; 5 ; 4 ; 0.447296 ; -0.0975571 ; -0.114838 ; 101.36;
6 ; 5 ; 4 ; 0.549862 ; -0.0714521 ; -0.151081 ; 101.33;
7 ; 5 ; 4 ; 0.745748 ; 0.00162111 ; -0.0680623 ; 103.13;
8 ; 5 ; 4 ; 0.53694 ; -0.11135 ; -0.0720879 ; 104.43;
9 ; 5 ; 4 ; 0.675472 ; 0.15954 ; -0.142258 ; 99.27;
10 ; 5 ; 4 ; 0.595591 ; 0.0114068 ; -0.059366 ; 97.31;
11 ; 5 ; 4 ; 0.610152 ; 0.0824941 ; 0.133626 ; 105.93;
12 ; 5 ; 4 ; 0.388785 ; -0.0482863 ; 0.0902601 ; 101.82;
13 ; 5 ; 4 ; 0.447855 ; 0.0309721 ; 0.0444976 ; 103;
14 ; 5 ; 4 ; 0.441917 ; 0.0289298 ; -0.0777502 ; 99.21;
15 ; 5 ; 4 ; 0.54622 ; 0.0412549 ; 0.0580999 ; 102.77;
16 ; 5 ; 4 ; 0.445531 ; -0.0909059 ; 0.0752978 ; 103.53;
17 ; 5 ; 4 ; 0.580508 ; -0.00720007 ; -0.0980389 ; 100.8;
18 ; 5 ; 4 ; 0.584302 ; 0.175255 ; 0.0413379 ; 98.58;
19 ; 5 ; 4 ; 0.666153 ; -0.00737999 ; -0.0133887 ; 103.56;
20 ; 5 ; 4 ; 0.553048 ; -0.0916373 ; 0.0112942 ; 99.77;
