4 ; 4 ; 4 ; 0.807734 ; -0.152551 ; -0.0461664 ; 104.29;
5 ; 4 ; 4 ; 0.843413 ; 0.100681 ; 0.152071 ; 103.84;
6 ; 4 ; 4 ; 0.648358 ; -0.0388066 ; -0.0735897 ; 100.99;
7 ; 4 ; 4 ; 0.979375 ; -0.0692136 ; 0.017469 ; 101.87;
8 ; 4 ; 4 ; 0.76422 ; -0.212211 ; 0.00644032 ; 101.35;
9 ; 4 ; 4 ; 0.904448 ; 0.0014295 ; -0.0575976 ; 104.02;
10 ; 4 ; 4 ; 0.87542 ; -0.140703 ; -0.00856683 ; 101.89;
11 ; 4 ; 4 ; 0.940569 ; -0.0135996 ; -0.0153111 ; 101.75;
12 ; 4 ; 4 ; 0.865338 ; -0.0745538 ; -0.104231 ; 100.89;
13 ; 4 ; 4 ; 0.931716 ; -0.0951583 ; 0.0787536 ; 98.97;
14 ; 4 ; 4 ; 0.70543 ; -0.0487989 ; -0.00493672 ; 102.55;
15 ; 4 ; 4 ; 0.902633 ; 0.0188275 ; -0.0705099 ; 103.49;
16 ; 4 ; 4 ; 0.850488 ; 0.0545437 ; -0.108712 ; 103.26;
17 ; 4 ; 4 ; 0.952073 ; -0.0719982 ; -0.0176065 ; 101.38;
18 ; 4 ; 4 ; 0.764462 ; 0.076963 ; 0.0459255 ; 103.86;
19 ; 4 ; 4 ; 0.856162 ; -0.0782702 ; 0.0197129 ; 100.43;
20 ; 4 ; 4 ; 0.937619 ; -0.0110732 ; -0.114789 ; 100.4;
21 ; 4 ; 4 ; 0.694458 ; 0.0126087 ; -0.128922 ; 103.89;
4 ; 5 ; 4 ; 0.800472 ; -0.100333 ; 0.144361 ; 101.29;
5 ; 5 ; 4 ; 0.795496 ; 0.0564451 ; -0.151571 ; 106.68;
6 ; 5 ; 4 ; 0.830726 ; -0.074946 ; 0.150148 ; 103.43;
7 ; 5 ; 4 ; 0.731389 ; 0.0472282 ; 0.0672384 ; 103.59;
8 ; 5 ; 4 ; 0.89806 ; -0.0411583 ; -0.055581 ; 95.17;
9 ; 5 ; 4 ; 0.809719 ; 0.0917737 ; 0.0328786 ; 101.56;
10 ; 5 ; 4 ; 0.844837 ; 0.0299335 ; -0.0536864 ; 103.24;
11 ; 5 ; 4 ; 0.759362 ; -0.0187666 ; -0.12532 ; 98.16;
12 ; 5 ; 4 ; 1.06244 ; -0.137702 ; -0.0489794 ; 98.35;
13 ; 5 ; 4 ; 0.700324 ; -0.0558205 ; 0.0985033 ; 100.66;
14 ; 5 ; 4 ; 0.761111 ; 0.0197671 ; 0.0602839 ; 103.3;
15 ; 5 ; 4 ; 0.703861 ; 0.068305 ; -0.0149422 ; 102.1;
16 ; 5 ; 4 ; 0.770537 ; 0.0855603 ; -0.0881631 ; 106.89;
17 ; 5 ; 4 ; 0.767384 ; -0.0553747 ; -0.0109069 ; 99.33;
18 ; 5 ; 4 ; 0.839039 ; 0.00439275 ; 0.050327 ; 101.04;
19 ; 5 ; 4 ; 0.754933 ; -0.0027301 ; -0.109389 ; 98.41;
20 ; 5 ; 4 ; 0.960015 ; 0.0276834 ; 0.0341616 ; 101.27;
21 ; 5 ; 4 ; 0.781158 ; -0.131161 ; -0.170895 ; 101.29;
4 ; 6 ; 4 ; 0.750916 ; -0.0227383 ; -0.00670459 ; 103.54;
5 ; 6 ; 4 ; 0.745923 ; -0.0359145 ; -0.0319302 ; 98.05;
6 ; 6 ; 4 ; 0.668512 ; 0.0415532 ; -0.0160912 ; 101.74;
7 ; 6 ; 4 ; 0.892948 ; 0.0572219 ; 0.0811109 ; 99.93;
8 ; 6 ; 4 ; 0.719172 ; -0.0650304 ; -0.111687 ; 101.53;
9 ; 6 ; 4 ; 0.8835 ; 0.0723809 ; 0.0854237 ; 103.67;
10 ; 6 ; 4 ; 0.952185 ; 0.0162689 ; -0.103486 ; 103.52;
11 ; 6 ; 4 ; 0.742694 ; 0.0323804 ; -0.134103 ; 101.63;
12 ; 6 ; 4 ; 0.807607 ; 0.0701323 ; 0.0158908 ; 103.36;
13 ; 6 ; 4 ; 0.712745 ; -0.0196655 ; -0.184849 ; 99.58;
14 ; 6 ; 4 ; 0.831332 ; 0.144304 ; 0.0692089 ; 102.74;
15 ; 6 ; 4 ; 0.736823 ; -0.0200209 ; 0.112731 ; 99.9;
16 ; 6 ; 4 ; 0.74982 ; -0.0886576 ; 0.119556 ; 96.95;
17 ; 6 ; 4 ; 0.758927 ; -0.0463164 ; 0.0852224 ; 97.43;
