4 ; 4 ; 4 ; 0.875828 ; 0.0990004 ; -0.0355504 ; 103.22;
5 ; 4 ; 4 ; 0.98539 ; -0.0352773 ; 0.124786 ; 101.24;
6 ; 4 ; 4 ; 0.69661 ; -0.0713987 ; -0.0154024 ; 104.32;
7 ; 4 ; 4 ; 0.788676 ; -0.231369 ; 0.040953 ; 106.74;
8 ; 4 ; 4 ; 0.818146 ; -0.0312856 ; 0.0946393 ; 101.37;
9 ; 4 ; 4 ; 0.760839 ; 0.141904 ; -0.0874889 ; 99.5;
10 ; 4 ; 4 ; 0.611572 ; -0.0972586 ; -0.170459 ; 102.93;
11 ; 4 ; 4 ; 0.759678 ; -0.0110857 ; 0.0875475 ; 101.33;
12 ; 4 ; 4 ; 0.723439 ; -0.031851 ; -0.0338667 ; 102.36;
13 ; 4 ; 4 ; 0.831355 ; 0.0279131 ; 0.0930938 ; 104.74;
14 ; 4 ; 4 ; 0.914737 ; 0.0433568 ; -0.14092 ; 99.21;
15 ; 4 ; 4 ; 0.851041 ; 0.0556105 ; 0.26722 ; 97.84;
16 ; 4 ; 4 ; 0.944392 ; -0.1776 ; 0.164204 ; 97.98;
17 ; 4 ; 4 ; 0.915523 ; -0.0196715 ; 0.103497 ; 99.84;
18 ; 4 ; 4 ; 1.07672 ; -0.141244 ; 0.0600422 ; 103.89;
19 ; 4 ; 4 ; 0.999998 ; -0.0723397 ; 0.0777098 ; 101.01;
20 ; 4 ; 4 ; 0.859191 ; 0.0911473 ; 0.00946263 ; 103.36;
21 ; 4 ; 4 ; 0.979454 ; 0.187039 ; 0.0277516 ; 100.87;
4 ; 5 ; 4 ; 0.911821 ; -0.0222958 ; 0.0358304 ; 104.97;
5 ; 5 ; 4 ; 0.821487 ; 0.0382708 ; -0.0444739 ; 106.5;
6 ; 5 ; 4 ; 0.852699 ; -0.0829669 ; 0.0900129 ; 101.44;
7 ; 5 ; 4 ; 0.847689 ; -0.22539 ; -0.112938 ; 101.68;
8 ; 5 ; 4 ; 0.801522 ; -0.0822838 ; 0.0984783 ; 98.82;
9 ; 5 ; 4 ; 0.792009 ; 0.167614 ; 0.00107945 ; 101.38;
10 ; 5 ; 4 ; 0.868943 ; 0.0447517 ; -0.0364875 ; 100.44;
11 ; 5 ; 4 ; 0.749374 ; 0.138019 ; 0.0546764 ; 98.66;
12 ; 5 ; 4 ; 0.683922 ; -0.0939489 ; -0.0145983 ; 101.84;
13 ; 5 ; 4 ; 0.844094 ; 0.0724247 ; 0.113521 ; 103.89;
14 ; 5 ; 4 ; 0.867319 ; -0.076205 ; 0.199378 ; 104.18;
15 ; 5 ; 4 ; 0.84436 ; 0.0258435 ; -0.00370338 ; 100.88;
