4 ; 4 ; 4 ; 0.869151 ; 0.00488379 ; 0.00743569 ; 98.55;
5 ; 4 ; 4 ; 0.936703 ; -0.0441131 ; -0.0480843 ; 103.19;
6 ; 4 ; 4 ; 0.82036 ; -0.0724342 ; -0.0974677 ; 102.42;
7 ; 4 ; 4 ; 0.797651 ; -0.105754 ; -0.00959815 ; 100.8;
8 ; 4 ; 4 ; 0.840535 ; 0.0655761 ; -0.159802 ; 104.53;
9 ; 4 ; 4 ; 0.7394 ; -0.24256 ; 0.0612794 ; 106.98;
10 ; 4 ; 4 ; 0.926064 ; -0.104342 ; 0.0765899 ; 99.77;
11 ; 4 ; 4 ; 0.791216 ; 0.146733 ; 0.0347852 ; 100.36;
12 ; 4 ; 4 ; 0.790858 ; 0.128428 ; -0.0132964 ; 100.44;
13 ; 4 ; 4 ; 0.847695 ; -0.0524182 ; 0.128123 ; 103.76;
14 ; 4 ; 4 ; 0.996145 ; 0.106613 ; 0.186933 ; 98.52;
15 ; 4 ; 4 ; 0.830156 ; 0.0787238 ; -0.0398362 ; 102.2;
16 ; 4 ; 4 ; 0.884011 ; -0.141418 ; 0.204867 ; 101.4;
17 ; 4 ; 4 ; 0.813489 ; -0.0182565 ; -0.0972567 ; 102.57;
18 ; 4 ; 4 ; 0.926581 ; -0.103187 ; 0.0699064 ; 97.21;
19 ; 4 ; 4 ; 0.95771 ; -0.0153347 ; -0.102163 ; 101.5;
20 ; 4 ; 4 ; 0.921769 ; -0.0710138 ; 0.104907 ; 100.86;
21 ; 4 ; 4 ; 0.874769 ; -0.00412872 ; 0.088464 ; 103.06;
4 ; 5 ; 4 ; 0.922092 ; 0.117912 ; -0.0550677 ; 99.14;
5 ; 5 ; 4 ; 0.864003 ; -0.0155927 ; 0.00679642 ; 101.21;
6 ; 5 ; 4 ; 0.987657 ; 0.0409747 ; 0.0788076 ; 99.91;
7 ; 5 ; 4 ; 0.859213 ; 0.072437 ; 0.0690555 ; 99.61;
8 ; 5 ; 4 ; 0.931031 ; -0.00626951 ; -0.0700805 ; 102.17;
9 ; 5 ; 4 ; 0.88054 ; -0.12405 ; -0.0485748 ; 100.3;
10 ; 5 ; 4 ; 1.07237 ; 0.0585666 ; -0.110743 ; 102.1;
11 ; 5 ; 4 ; 0.99291 ; 0.0377435 ; 0.0801509 ; 106.94;
12 ; 5 ; 4 ; 0.960757 ; 0.0230078 ; 0.157583 ; 100.43;
13 ; 5 ; 4 ; 0.957437 ; 0.0230345 ; 0.0679704 ; 98.5;
14 ; 5 ; 4 ; 0.943346 ; -0.0500588 ; 0.0395319 ; 101.34;
15 ; 5 ; 4 ; 0.940286 ; -0.0910873 ; 0.0957249 ; 95.75;
16 ; 5 ; 4 ; 0.847658 ; -0.0243007 ; -0.00567286 ; 97.81;
17 ; 5 ; 4 ; 0.933476 ; -0.262221 ; 0.0137875 ; 102.8;
18 ; 5 ; 4 ; 0.904505 ; 0.0524359 ; -0.222074 ; 104;
19 ; 5 ; 4 ; 0.870367 ; -0.0677323 ; 0.0628855 ; 103.27;
20 ; 5 ; 4 ; 0.728875 ; -0.0569278 ; 0.0999721 ; 98.68;
21 ; 5 ; 4 ; 1.07118 ; 0.00647473 ; 0.0092917 ; 99.86;
4 ; 6 ; 4 ; 0.878741 ; 0.0598189 ; 0.0560524 ; 105.04;
5 ; 6 ; 4 ; 1.01811 ; -0.043974 ; 0.0145713 ; 98.34;
6 ; 6 ; 4 ; 1.00199 ; 0.0158644 ; 0.11597 ; 103.47;
7 ; 6 ; 4 ; 0.981692 ; -0.0272808 ; -0.154709 ; 99.6;
8 ; 6 ; 4 ; 0.989468 ; -0.269641 ; 0.0388663 ; 101.36;
9 ; 6 ; 4 ; 0.938375 ; 0.0916389 ; 0.000246286 ; 102;
10 ; 6 ; 4 ; 1.02665 ; 0.110295 ; -0.0675369 ; 102.51;
11 ; 6 ; 4 ; 0.97445 ; -0.118685 ; -0.00982344 ; 103.34;
12 ; 6 ; 4 ; 0.915498 ; 0.0468527 ; 0.0208165 ; 101.98;
13 ; 6 ; 4 ; 0.830928 ; 0.129748 ; 0.0769203 ; 101.44;
14 ; 6 ; 4 ; 0.835515 ; -0.132156 ; -0.101677 ; 99.68;
15 ; 6 ; 4 ; 0.927097 ; 0.0618615 ; 0.00801814 ; 99.25;
16 ; 6 ; 4 ; 0.829317 ; 0.0511099 ; 0.0831683 ; 100.9;
17 ; 6 ; 4 ; 0.84356 ; 0.00402825 ; 0.0619491 ; 98.91;
18 ; 6 ; 4 ; 0.969331 ; -0.00582371 ; 0.0969138 ; 103.24;
19 ; 6 ; 4 ; 0.827918 ; -0.0872109 ; -0.00428265 ; 102.66;
20 ; 6 ; 4 ; 0.860238 ; -0.00778826 ; 0.0240443 ; 102.45;
21 ; 6 ; 4 ; 0.886784 ; -0.0197841 ; 0.029621 ; 103.13;
4 ; 7 ; 4 ; 0.945183 ; -0.0391804 ; 0.0239572 ; 98.79;
5 ; 7 ; 4 ; 0.887994 ; -0.0470799 ; 0.0839818 ; 100.41;
6 ; 7 ; 4 ; 0.886574 ; -0.0804439 ; -0.0652829 ; 100.45;
7 ; 7 ; 4 ; 0.732189 ; -0.0466407 ; 0.109271 ; 99.44;
8 ; 7 ; 4 ; 1.0763 ; 0.0442661 ; 0.0185054 ; 101.69;
9 ; 7 ; 4 ; 1.00573 ; 0.095248 ; -0.127663 ; 96.38;
10 ; 7 ; 4 ; 1.09998 ; 0.0116817 ; 0.0666275 ; 95.96;
11 ; 7 ; 4 ; 0.822851 ; 0.119074 ; 0.0122113 ; 98.56;
12 ; 7 ; 4 ; 0.822341 ; -0.0539073 ; 0.014255 ; 100.78;
13 ; 7 ; 4 ; 0.870237 ; -0.0195754 ; 0.166954 ; 101.33;
14 ; 7 ; 4 ; 0.895298 ; 0.145634 ; -0.0401228 ; 101.19;
15 ; 7 ; 4 ; 0.843088 ; 0.035091 ; -0.0515115 ; 106.06;
16 ; 7 ; 4 ; 0.9651 ; -0.176208 ; -0.203338 ; 99.06;
17 ; 7 ; 4 ; 0.91783 ; -0.0831253 ; -0.0733257 ; 103.69;
18 ; 7 ; 4 ; 0.913056 ; 0.00684788 ; -0.0533276 ; 99.2;
19 ; 7 ; 4 ; 0.72968 ; 0.0123972 ; -0.0661445 ; 102.59;
20 ; 7 ; 4 ; 0.97424 ; -0.000358151 ; 0.00167015 ; 101.32;
21 ; 7 ; 4 ; 0.860091 ; 0.00420592 ; 0.100983 ; 103.67;
4 ; 8 ; 4 ; 0.824175 ; -0.0189424 ; 0.0129053 ; 104.24;
5 ; 8 ; 4 ; 0.928618 ; 0.00826869 ; 0.0227021 ; 102.71;
6 ; 8 ; 4 ; 0.834783 ; 0.0537943 ; -0.089672 ; 102.76;
7 ; 8 ; 4 ; 0.831315 ; 0.0539751 ; 0.041947 ; 99.24;
8 ; 8 ; 4 ; 0.818309 ; -0.0950491 ; -0.0791218 ; 101.96;
9 ; 8 ; 4 ; 0.769394 ; -0.071034 ; -0.00879693 ; 105.15;
10 ; 8 ; 4 ; 0.872039 ; -0.0496067 ; -0.0737561 ; 102.43;
11 ; 8 ; 4 ; 0.744269 ; 0.161903 ; 0.0447995 ; 99.41;
12 ; 8 ; 4 ; 0.705045 ; 0.0191027 ; -0.022554 ; 101.09;
13 ; 8 ; 4 ; 0.802573 ; 0.0334653 ; -0.145474 ; 103.89;
14 ; 8 ; 4 ; 0.751082 ; -0.160639 ; 0.0570238 ; 97.58;
15 ; 8 ; 4 ; 1.02453 ; -0.0941124 ; 0.152857 ; 97.08;
16 ; 8 ; 4 ; 0.911068 ; 0.0430935 ; -0.0271021 ; 105.73;
17 ; 8 ; 4 ; 0.842649 ; 0.0617864 ; -0.040132 ; 107.66;
18 ; 8 ; 4 ; 0.953647 ; 0.013762 ; -0.141715 ; 100.52;
19 ; 8 ; 4 ; 0.928938 ; 0.0776767 ; -0.205497 ; 101.93;
20 ; 8 ; 4 ; 0.971124 ; 0.090259 ; -0.0162772 ; 98.24;
21 ; 8 ; 4 ; 0.854878 ; 0.0426638 ; 0.0346739 ; 98.36;
4 ; 9 ; 4 ; 0.849685 ; 0.0177284 ; -0.0564229 ; 101.29;
5 ; 9 ; 4 ; 0.987014 ; -0.0354589 ; -0.0794799 ; 102.8;
6 ; 9 ; 4 ; 0.871126 ; 0.0589035 ; -0.0713646 ; 101.11;
7 ; 9 ; 4 ; 0.953318 ; 0.0454777 ; 0.0112065 ; 105.07;
8 ; 9 ; 4 ; 0.900884 ; -0.156152 ; 0.0631187 ; 109.04;
9 ; 9 ; 4 ; 0.801987 ; -0.061617 ; -0.0420016 ; 101.61;
10 ; 9 ; 4 ; 0.768643 ; 0.0513934 ; 0.109628 ; 108.58;
11 ; 9 ; 4 ; 0.768007 ; 0.0346718 ; -0.0430445 ; 105.8;
12 ; 9 ; 4 ; 0.912484 ; -0.109829 ; -0.00629758 ; 105.51;
13 ; 9 ; 4 ; 0.967257 ; 0.143693 ; 0.0781658 ; 100.48;
14 ; 9 ; 4 ; 0.954072 ; 0.0149375 ; -0.0511091 ; 100.95;
15 ; 9 ; 4 ; 0.829273 ; 0.118679 ; -0.054987 ; 102.86;
16 ; 9 ; 4 ; 0.916569 ; 0.10153 ; -0.0761253 ; 102.11;
17 ; 9 ; 4 ; 0.899278 ; -0.00289974 ; -0.00623845 ; 107.43;
18 ; 9 ; 4 ; 0.838607 ; -0.0406883 ; 0.0133931 ; 102.89;
19 ; 9 ; 4 ; 0.929531 ; 0.0427398 ; 0.0129224 ; 100.14;
20 ; 9 ; 4 ; 0.757942 ; -0.0902021 ; -0.275969 ; 104.12;
21 ; 9 ; 4 ; 0.746684 ; 0.0984534 ; -0.0324096 ; 103.26;
4 ; 10 ; 4 ; 0.828592 ; 0.00103729 ; -0.0527332 ; 100.35;
5 ; 10 ; 4 ; 1.00479 ; -0.170117 ; 0.121988 ; 106.83;
6 ; 10 ; 4 ; 1.07432 ; -0.0135214 ; 0.0149545 ; 104.5;
7 ; 10 ; 4 ; 1.08115 ; 0.112401 ; 0.0504543 ; 97.97;
8 ; 10 ; 4 ; 0.870668 ; 0.00556682 ; -0.0383566 ; 105.84;
9 ; 10 ; 4 ; 0.996188 ; 0.156861 ; -0.0610207 ; 101.21;
10 ; 10 ; 4 ; 0.926507 ; 0.0251765 ; -0.083165 ; 100.24;
11 ; 10 ; 4 ; 0.990458 ; 0.0987242 ; -0.0033757 ; 100.64;
12 ; 10 ; 4 ; 0.964713 ; 0.0503801 ; -0.0279027 ; 103.23;
13 ; 10 ; 4 ; 0.796161 ; 0.0667804 ; -0.0200164 ; 100.99;
14 ; 10 ; 4 ; 0.900458 ; 0.0642768 ; -0.0536317 ; 105.46;
15 ; 10 ; 4 ; 0.959107 ; 0.186216 ; -0.0405279 ; 97.02;
16 ; 10 ; 4 ; 0.975909 ; -0.0909755 ; -0.017147 ; 100.9;
17 ; 10 ; 4 ; 0.876874 ; 0.169333 ; 0.0511838 ; 102.27;
18 ; 10 ; 4 ; 0.995122 ; 0.112361 ; 0.00879856 ; 101.05;
19 ; 10 ; 4 ; 0.876372 ; -0.0476828 ; -0.121769 ; 109.07;
20 ; 10 ; 4 ; 0.95201 ; 0.0659662 ; -0.119735 ; 98.7;
21 ; 10 ; 4 ; 0.94494 ; 0.000750067 ; 0.225623 ; 102.02;
4 ; 11 ; 4 ; 0.915852 ; 0.030832 ; 0.0120091 ; 105.2;
5 ; 11 ; 4 ; 0.904648 ; 0.0241156 ; -0.0748286 ; 98.77;
