4 ; 4 ; 4 ; 0.847178 ; -0.0838069 ; -0.0581914 ; 102;
5 ; 4 ; 4 ; 0.877201 ; 0.053641 ; -0.0732643 ; 103.6;
6 ; 4 ; 4 ; 1.0481 ; 0.10068 ; 0.0733676 ; 102.22;
7 ; 4 ; 4 ; 1.00162 ; -0.256582 ; -0.101441 ; 103.08;
8 ; 4 ; 4 ; 0.983394 ; 0.0366909 ; 0.000993461 ; 106.84;
9 ; 4 ; 4 ; 1.00891 ; 0.0847677 ; 0.0308198 ; 97.23;
10 ; 4 ; 4 ; 0.758098 ; 0.0768859 ; -0.0193707 ; 99.16;
11 ; 4 ; 4 ; 0.856336 ; -0.113767 ; -0.000502281 ; 102.02;
12 ; 4 ; 4 ; 0.829712 ; -0.0252073 ; 0.0186619 ; 99.82;
13 ; 4 ; 4 ; 0.79179 ; -0.00301948 ; 0.0162773 ; 101.04;
14 ; 4 ; 4 ; 0.888926 ; 0.0902288 ; 0.0430902 ; 102.74;
15 ; 4 ; 4 ; 0.932793 ; 0.0817362 ; 0.00543344 ; 99.39;
16 ; 4 ; 4 ; 0.845761 ; 0.0458116 ; -0.164432 ; 101.21;
17 ; 4 ; 4 ; 0.821083 ; -0.0645099 ; -0.126271 ; 100.79;
18 ; 4 ; 4 ; 0.797983 ; -0.0296457 ; -0.0744368 ; 100.99;
19 ; 4 ; 4 ; 0.650379 ; 0.020396 ; 0.133371 ; 100.66;
20 ; 4 ; 4 ; 0.846079 ; -0.0632359 ; 0.0145164 ; 101.1;
21 ; 4 ; 4 ; 0.799047 ; 0.0854914 ; 0.0252399 ; 99.4;
4 ; 5 ; 4 ; 0.941696 ; 0.0240439 ; 0.0299899 ; 104.12;
5 ; 5 ; 4 ; 0.91138 ; -0.00348089 ; 0.139836 ; 100.17;
6 ; 5 ; 4 ; 0.890383 ; 0.0467655 ; 0.102527 ; 105.65;
7 ; 5 ; 4 ; 0.918821 ; 0.0210169 ; 0.0349547 ; 101.55;
8 ; 5 ; 4 ; 0.913773 ; 0.0745025 ; -0.0435884 ; 106.84;
9 ; 5 ; 4 ; 0.706474 ; 0.129419 ; 0.0287543 ; 103.72;
10 ; 5 ; 4 ; 0.775903 ; -0.0085608 ; -0.0675269 ; 103.28;
11 ; 5 ; 4 ; 0.801307 ; -0.231288 ; -0.0209437 ; 104.86;
12 ; 5 ; 4 ; 0.919712 ; 0.0039413 ; 0.0182117 ; 101.79;
13 ; 5 ; 4 ; 0.886547 ; 0.103162 ; -0.112787 ; 98.6;
14 ; 5 ; 4 ; 0.842776 ; 0.137439 ; 0.00684431 ; 97.53;
15 ; 5 ; 4 ; 0.872766 ; -0.0795717 ; 0.0115239 ; 100.65;
16 ; 5 ; 4 ; 1.00551 ; 0.0912384 ; -0.119559 ; 103.01;
17 ; 5 ; 4 ; 0.934959 ; 0.0457958 ; -0.16725 ; 102.48;
18 ; 5 ; 4 ; 0.73273 ; -0.0844427 ; 0.00402051 ; 102.72;
19 ; 5 ; 4 ; 0.70034 ; 0.0269597 ; -0.110272 ; 102.86;
20 ; 5 ; 4 ; 1.04342 ; 0.0737476 ; 0.0638387 ; 103.44;
21 ; 5 ; 4 ; 0.93471 ; 0.0860374 ; 0.150942 ; 103.34;
4 ; 6 ; 4 ; 0.926534 ; -0.0551179 ; 0.258266 ; 104.12;
5 ; 6 ; 4 ; 0.841861 ; 0.126957 ; 0.0873738 ; 99.28;
6 ; 6 ; 4 ; 0.845051 ; 0.0216821 ; -0.00520198 ; 99.8;
7 ; 6 ; 4 ; 0.817872 ; -0.178339 ; 0.00453463 ; 102.55;
8 ; 6 ; 4 ; 0.833472 ; 0.022986 ; -0.202413 ; 99.2;
9 ; 6 ; 4 ; 0.908985 ; 0.179726 ; 0.172822 ; 102.41;
10 ; 6 ; 4 ; 0.839647 ; -0.0191581 ; 0.0634586 ; 100.73;
11 ; 6 ; 4 ; 0.934826 ; 0.0147641 ; 0.0259777 ; 103.7;
12 ; 6 ; 4 ; 1.00036 ; 0.0349079 ; -0.106241 ; 99.36;
13 ; 6 ; 4 ; 0.997908 ; 0.118192 ; -0.110991 ; 96.36;
14 ; 6 ; 4 ; 0.911772 ; 0.00470426 ; -0.0778648 ; 98.37;
15 ; 6 ; 4 ; 0.885839 ; -0.117377 ; -0.0995468 ; 106.67;
16 ; 6 ; 4 ; 0.875596 ; 0.151582 ; 0.00208855 ; 100.07;
17 ; 6 ; 4 ; 0.853388 ; -0.0285462 ; -0.164613 ; 96.88;
18 ; 6 ; 4 ; 0.863254 ; 0.135513 ; -0.167074 ; 102.61;
19 ; 6 ; 4 ; 0.879832 ; -0.0764007 ; 0.00246019 ; 102.11;
20 ; 6 ; 4 ; 0.822595 ; -0.0098723 ; 0.18876 ; 105.67;
21 ; 6 ; 4 ; 0.703647 ; -0.0644625 ; 0.0849728 ; 100.3;
4 ; 7 ; 4 ; 0.940553 ; 0.0643972 ; 0.108054 ; 98.98;
5 ; 7 ; 4 ; 0.870158 ; 0.00577282 ; 0.00769628 ; 99.75;
6 ; 7 ; 4 ; 0.945604 ; -0.0777251 ; -0.0524385 ; 100.73;
7 ; 7 ; 4 ; 1.068 ; -0.0847291 ; 0.146063 ; 102.27;
8 ; 7 ; 4 ; 0.976279 ; 0.00989454 ; 0.091385 ; 103.54;
9 ; 7 ; 4 ; 0.885027 ; 0.203402 ; 0.213006 ; 101.68;
10 ; 7 ; 4 ; 0.939347 ; -0.0845848 ; 0.0792018 ; 102.18;
11 ; 7 ; 4 ; 0.862417 ; 0.153597 ; 0.0787079 ; 103.96;
12 ; 7 ; 4 ; 0.88966 ; -0.0512161 ; 0.0880351 ; 104.69;
13 ; 7 ; 4 ; 1.03551 ; -0.0986026 ; -0.0235639 ; 104.53;
14 ; 7 ; 4 ; 0.831568 ; -0.157909 ; 0.0899272 ; 99.73;
15 ; 7 ; 4 ; 0.798191 ; -0.025879 ; 0.0416437 ; 98.78;
16 ; 7 ; 4 ; 1.04 ; 0.201108 ; -0.0233231 ; 99.42;
17 ; 7 ; 4 ; 0.888951 ; 0.0939509 ; 0.0778665 ; 102.06;
18 ; 7 ; 4 ; 0.851083 ; 0.0413274 ; 0.0390059 ; 99.28;
19 ; 7 ; 4 ; 0.886958 ; 0.0382456 ; -0.0649984 ; 100.14;
20 ; 7 ; 4 ; 0.907095 ; 0.183153 ; 0.0811344 ; 98.68;
21 ; 7 ; 4 ; 0.932696 ; -0.012762 ; 0.023805 ; 99.12;
4 ; 8 ; 4 ; 0.991375 ; -0.0233504 ; -0.0977101 ; 100.53;
5 ; 8 ; 4 ; 0.804301 ; 0.174365 ; 0.037432 ; 103.63;
6 ; 8 ; 4 ; 0.974041 ; -0.0726288 ; -0.0259688 ; 100.02;
7 ; 8 ; 4 ; 1.01818 ; -0.20979 ; -0.0512741 ; 103.21;
8 ; 8 ; 4 ; 0.984883 ; 0.200089 ; -0.104644 ; 101.7;
9 ; 8 ; 4 ; 0.782979 ; -0.0913083 ; 0.0427411 ; 100.25;
10 ; 8 ; 4 ; 0.979987 ; -0.0704872 ; 0.0197691 ; 100.36;
11 ; 8 ; 4 ; 0.809177 ; 0.00911834 ; -0.0912648 ; 102.74;
12 ; 8 ; 4 ; 0.866109 ; -0.0478858 ; -0.082061 ; 102.45;
13 ; 8 ; 4 ; 0.900967 ; -0.0495584 ; -0.0189585 ; 100.39;
14 ; 8 ; 4 ; 0.970124 ; -0.0461811 ; 0.106357 ; 100.71;
15 ; 8 ; 4 ; 0.924781 ; -0.0250924 ; -0.0247781 ; 107.43;
16 ; 8 ; 4 ; 0.669357 ; 0.0292668 ; 0.110605 ; 96.75;
17 ; 8 ; 4 ; 0.833912 ; -0.15096 ; 0.00204499 ; 98.79;
18 ; 8 ; 4 ; 0.802661 ; -0.010854 ; -0.15872 ; 100.4;
19 ; 8 ; 4 ; 0.792945 ; 0.064849 ; -0.00222294 ; 103.45;
20 ; 8 ; 4 ; 0.806102 ; 0.0855076 ; 0.0761639 ; 98.5;
21 ; 8 ; 4 ; 0.926504 ; 0.144198 ; 0.0441322 ; 105.62;
4 ; 9 ; 4 ; 0.94355 ; -0.096875 ; 0.076911 ; 100.67;
5 ; 9 ; 4 ; 0.787826 ; 0.0219278 ; -0.0558271 ; 94.68;
6 ; 9 ; 4 ; 0.946333 ; 0.0977311 ; -0.0384946 ; 104.11;
7 ; 9 ; 4 ; 0.976377 ; -0.0798393 ; -0.0508685 ; 99.55;
8 ; 9 ; 4 ; 0.818102 ; 0.0830868 ; -0.192956 ; 101.64;
9 ; 9 ; 4 ; 0.793201 ; 0.0625291 ; 0.0488352 ; 99.29;
10 ; 9 ; 4 ; 1.14175 ; -0.0118508 ; 0.0181113 ; 101.63;
11 ; 9 ; 4 ; 0.97922 ; -0.106427 ; -0.0712459 ; 101.28;
12 ; 9 ; 4 ; 0.790169 ; -0.0946186 ; 0.0531911 ; 104.93;
13 ; 9 ; 4 ; 0.651823 ; -0.0880597 ; 0.0328561 ; 99.96;
14 ; 9 ; 4 ; 0.785843 ; 0.0706668 ; -0.0794351 ; 99.58;
15 ; 9 ; 4 ; 0.876097 ; 0.0357167 ; -0.111598 ; 102.09;
16 ; 9 ; 4 ; 0.885831 ; 0.00960998 ; -0.0461595 ; 100.53;
17 ; 9 ; 4 ; 0.838261 ; 0.0793086 ; -0.0882569 ; 104.2;
18 ; 9 ; 4 ; 0.851723 ; 0.112141 ; -0.150005 ; 102.23;
19 ; 9 ; 4 ; 1.08212 ; 0.0311231 ; 0.0199644 ; 102.7;
20 ; 9 ; 4 ; 0.931229 ; -0.0511432 ; -0.0391245 ; 102.25;
21 ; 9 ; 4 ; 0.961637 ; -0.028382 ; 0.0184623 ; 101.08;
4 ; 10 ; 4 ; 0.774406 ; -0.0997262 ; -0.00852339 ; 102.83;
5 ; 10 ; 4 ; 0.806472 ; 0.128884 ; -0.0852235 ; 102.33;
6 ; 10 ; 4 ; 0.840318 ; -0.0102834 ; 0.104346 ; 104.18;
7 ; 10 ; 4 ; 0.974368 ; 0.0482906 ; -0.0231739 ; 103.68;
8 ; 10 ; 4 ; 0.895419 ; -0.0316687 ; 0.0229851 ; 102.33;
9 ; 10 ; 4 ; 0.991899 ; -0.0209394 ; 0.0881856 ; 104.57;
10 ; 10 ; 4 ; 0.973534 ; 0.0266229 ; -0.033547 ; 100.28;
11 ; 10 ; 4 ; 0.812667 ; 0.0102355 ; 0.062351 ; 98.44;
12 ; 10 ; 4 ; 0.828334 ; -0.0542937 ; 0.134705 ; 102.89;
13 ; 10 ; 4 ; 0.900033 ; -0.0221583 ; 0.0441751 ; 106.18;
14 ; 10 ; 4 ; 0.844199 ; -0.080104 ; 0.0864524 ; 100.82;
15 ; 10 ; 4 ; 0.882271 ; -0.0815204 ; -0.0596349 ; 100.58;
16 ; 10 ; 4 ; 0.919928 ; -0.0701872 ; 0.0775968 ; 98.21;
17 ; 10 ; 4 ; 0.853659 ; -0.160375 ; -0.0899138 ; 98.28;
18 ; 10 ; 4 ; 0.938736 ; -0.0442413 ; -0.059442 ; 100.38;
19 ; 10 ; 4 ; 0.889061 ; -0.0541405 ; -0.0515938 ; 98.19;
