4 ; 4 ; 4 ; 0.855336 ; -0.00731261 ; -0.0493903 ; 102.19;
5 ; 4 ; 4 ; 0.897766 ; 0.0456968 ; -0.119803 ; 99.7;
6 ; 4 ; 4 ; 0.960991 ; -0.105839 ; 0.0969278 ; 99.6;
7 ; 4 ; 4 ; 1.13784 ; -0.143208 ; -0.00887322 ; 102.97;
8 ; 4 ; 4 ; 0.883661 ; 0.00399666 ; 0.00555357 ; 100.75;
9 ; 4 ; 4 ; 1.04731 ; -0.0520402 ; 0.0304502 ; 99.87;
10 ; 4 ; 4 ; 0.796021 ; 0.0496617 ; 0.0141034 ; 104.06;
11 ; 4 ; 4 ; 0.909688 ; -0.0748535 ; 0.00155292 ; 107;
12 ; 4 ; 4 ; 0.858707 ; -0.0206185 ; -0.0800787 ; 100.48;
13 ; 4 ; 4 ; 0.884603 ; 0.0593915 ; -0.0763701 ; 102.74;
14 ; 4 ; 4 ; 0.833574 ; -0.0139932 ; -0.0994637 ; 103.66;
15 ; 4 ; 4 ; 0.913926 ; 0.0400255 ; -0.0860905 ; 101.82;
16 ; 4 ; 4 ; 0.998359 ; -0.00988224 ; 0.042433 ; 102.72;
17 ; 4 ; 4 ; 0.918975 ; -0.0742738 ; 0.0601642 ; 102.49;
18 ; 4 ; 4 ; 0.946113 ; 0.0337133 ; 0.0600656 ; 103.29;
19 ; 4 ; 4 ; 0.963068 ; 0.0679676 ; 0.01525 ; 100.68;
20 ; 4 ; 4 ; 0.843861 ; 0.0660483 ; -0.00843571 ; 102.13;
21 ; 4 ; 4 ; 0.836624 ; 0.131566 ; -0.0264045 ; 102.09;
4 ; 5 ; 4 ; 0.963952 ; -0.0220995 ; 0.0869192 ; 105.63;
5 ; 5 ; 4 ; 0.925301 ; -0.121911 ; 0.058075 ; 101.68;
6 ; 5 ; 4 ; 0.939488 ; 0.121347 ; 0.0509526 ; 101.63;
7 ; 5 ; 4 ; 0.952957 ; 0.0943763 ; 0.00432588 ; 99.63;
8 ; 5 ; 4 ; 0.881319 ; 0.0948592 ; 0.00621918 ; 102.33;
9 ; 5 ; 4 ; 1.05586 ; -0.0615566 ; -0.151686 ; 96.5;
10 ; 5 ; 4 ; 0.917245 ; -0.0164232 ; -0.0262732 ; 100.45;
11 ; 5 ; 4 ; 0.967695 ; 0.00760627 ; -0.013214 ; 97.98;
12 ; 5 ; 4 ; 1.16522 ; 0.0556438 ; 0.053283 ; 94.61;
13 ; 5 ; 4 ; 1.00126 ; -0.0455274 ; -0.13398 ; 97.57;
14 ; 5 ; 4 ; 0.966888 ; 0.0302122 ; 0.208538 ; 100.85;
15 ; 5 ; 4 ; 0.998278 ; -0.105473 ; 0.0380465 ; 100.04;
16 ; 5 ; 4 ; 0.865141 ; 0.055898 ; 0.110556 ; 97.89;
17 ; 5 ; 4 ; 0.828649 ; -0.0775414 ; -0.0335593 ; 103.81;
18 ; 5 ; 4 ; 0.84026 ; 0.179814 ; 0.0425946 ; 97.29;
19 ; 5 ; 4 ; 0.937079 ; 0.0629184 ; -0.125 ; 101.92;
20 ; 5 ; 4 ; 0.947297 ; -0.0321635 ; -0.0998289 ; 96.91;
21 ; 5 ; 4 ; 1.10216 ; 0.0280285 ; -0.0880897 ; 104.75;
4 ; 6 ; 4 ; 0.942391 ; -0.0502478 ; 0.0522517 ; 96.86;
5 ; 6 ; 4 ; 0.872941 ; -0.04032 ; 0.0162188 ; 100.14;
6 ; 6 ; 4 ; 0.98433 ; -0.0801827 ; -0.0088768 ; 98.57;
7 ; 6 ; 4 ; 0.919577 ; -0.0681044 ; -0.0304016 ; 101.75;
8 ; 6 ; 4 ; 0.958339 ; 0.0570571 ; -0.022984 ; 105.99;
