4 ; 4 ; 4 ; 1.02027 ; 0.17459 ; -0.0651332 ; 102.77;
5 ; 4 ; 4 ; 0.837326 ; 0.0212903 ; -0.185132 ; 101.06;
6 ; 4 ; 4 ; 1.11824 ; -0.0344656 ; -0.00148295 ; 100.71;
7 ; 4 ; 4 ; 1.01511 ; -0.0356257 ; 0.0580795 ; 99.63;
8 ; 4 ; 4 ; 1.05473 ; 0.105023 ; -0.0382535 ; 102.22;
9 ; 4 ; 4 ; 0.885438 ; 0.0287636 ; -0.0168822 ; 107.74;
10 ; 4 ; 4 ; 0.890852 ; 0.0658142 ; 0.0124458 ; 103.35;
11 ; 4 ; 4 ; 0.989733 ; -0.0618142 ; -0.0571976 ; 99.25;
12 ; 4 ; 4 ; 1.01838 ; 0.00639046 ; -0.0420708 ; 105.47;
13 ; 4 ; 4 ; 0.92347 ; -0.0184018 ; -0.0127465 ; 104.75;
14 ; 4 ; 4 ; 0.820551 ; 0.0477539 ; 0.000168717 ; 99.98;
15 ; 4 ; 4 ; 0.831449 ; -0.13627 ; 0.0867667 ; 102.37;
16 ; 4 ; 4 ; 1.04594 ; -0.143299 ; -0.0324091 ; 101.76;
17 ; 4 ; 4 ; 0.945162 ; -0.0790626 ; 0.0536237 ; 106.56;
18 ; 4 ; 4 ; 0.99726 ; -0.0408248 ; -0.0463469 ; 94.34;
19 ; 4 ; 4 ; 0.795913 ; 0.059331 ; -0.0847901 ; 104.82;
20 ; 4 ; 4 ; 1.00455 ; -0.00525078 ; 0.000734865 ; 105.13;
21 ; 4 ; 4 ; 0.855634 ; -0.014294 ; 0.0200319 ; 100.6;
4 ; 5 ; 4 ; 0.94829 ; 0.103586 ; -0.156371 ; 100.63;
5 ; 5 ; 4 ; 0.860484 ; -0.0302095 ; -0.185502 ; 101.79;
6 ; 5 ; 4 ; 0.910335 ; 0.0763975 ; -0.00564613 ; 100.31;
7 ; 5 ; 4 ; 1.05689 ; -0.0198653 ; -0.0593669 ; 102.09;
8 ; 5 ; 4 ; 0.923212 ; -0.0516363 ; 0.0196376 ; 101.8;
9 ; 5 ; 4 ; 0.91215 ; -0.103749 ; 0.225587 ; 102.12;
10 ; 5 ; 4 ; 0.81151 ; -0.0739053 ; -0.126085 ; 103;
11 ; 5 ; 4 ; 0.916659 ; 0.11939 ; 0.181321 ; 101.43;
