4 ; 4 ; 4 ; 0.65585 ; 0.0556073 ; 0.106291 ; 104.91;
5 ; 4 ; 4 ; 0.57017 ; 0.0599128 ; 0.107914 ; 103.17;
6 ; 4 ; 4 ; 0.641613 ; -0.0329336 ; -0.0347093 ; 100.96;
7 ; 4 ; 4 ; 0.614879 ; 0.16707 ; 0.144032 ; 102.2;
8 ; 4 ; 4 ; 0.424748 ; -0.187615 ; -0.078966 ; 101.53;
9 ; 4 ; 4 ; 0.679944 ; 0.106512 ; -0.00562472 ; 101.19;
10 ; 4 ; 4 ; 0.509617 ; -0.0901685 ; 0.0288075 ; 102.61;
11 ; 4 ; 4 ; 0.585304 ; -0.134971 ; -0.0682 ; 106.24;
12 ; 4 ; 4 ; 0.695061 ; 0.03155 ; -0.0741394 ; 99.26;
13 ; 4 ; 4 ; 0.62542 ; 0.0696486 ; -0.045095 ; 101.48;
14 ; 4 ; 4 ; 0.628089 ; 0.124818 ; -0.0575593 ; 101.29;
15 ; 4 ; 4 ; 0.609015 ; 0.111591 ; 0.0823474 ; 102.82;
16 ; 4 ; 4 ; 0.591363 ; 0.0565341 ; -0.0609499 ; 104.85;
17 ; 4 ; 4 ; 0.498232 ; 0.0677258 ; 0.00661853 ; 100.84;
18 ; 4 ; 4 ; 0.638514 ; -0.118473 ; -0.0737445 ; 99.54;
19 ; 4 ; 4 ; 0.594839 ; -0.0625815 ; -0.0824052 ; 102.04;
20 ; 4 ; 4 ; 0.649738 ; 0.0675742 ; -0.00154 ; 103.34;
21 ; 4 ; 4 ; 0.607399 ; 0.00601211 ; -0.0386664 ; 100.86;
4 ; 5 ; 4 ; 0.599998 ; 0.0426376 ; -0.0123832 ; 101.14;
5 ; 5 ; 4 ; 0.592154 ; -0.110423 ; -0.052805 ; 101.88;
6 ; 5 ; 4 ; 0.504939 ; -0.0826103 ; -0.00455842 ; 96.97;
7 ; 5 ; 4 ; 0.622132 ; 0.0186983 ; -0.0279456 ; 101.74;
8 ; 5 ; 4 ; 0.604971 ; 0.0093626 ; -0.051845 ; 104.88;
9 ; 5 ; 4 ; 0.726809 ; 0.0472901 ; 0.0303344 ; 99.67;
