4 ; 4 ; 4 ; 0.472117 ; -0.0618879 ; -0.170894 ; 100.05;
5 ; 4 ; 4 ; 0.595422 ; 0.0229131 ; 0.0427694 ; 100.07;
6 ; 4 ; 4 ; 0.565956 ; 0.000558328 ; 0.0192309 ; 99.82;
7 ; 4 ; 4 ; 0.723825 ; 0.0369013 ; -0.0687638 ; 97.92;
8 ; 4 ; 4 ; 0.557389 ; 0.0265919 ; -0.00545953 ; 100.77;
9 ; 4 ; 4 ; 0.604809 ; -0.0649853 ; -0.00812705 ; 103.12;
10 ; 4 ; 4 ; 0.739992 ; -0.189671 ; -0.154221 ; 97.17;
11 ; 4 ; 4 ; 0.643186 ; -0.0912434 ; 0.00745282 ; 100.8;
12 ; 4 ; 4 ; 0.607587 ; 0.0896703 ; 0.118836 ; 103.86;
13 ; 4 ; 4 ; 0.716108 ; 0.217489 ; -0.0149952 ; 100.76;
14 ; 4 ; 4 ; 0.559456 ; -0.0679839 ; -0.0197135 ; 102.67;
15 ; 4 ; 4 ; 0.750722 ; 0.0645401 ; -0.113988 ; 102.5;
16 ; 4 ; 4 ; 0.660191 ; 0.114423 ; 0.0134003 ; 103.73;
17 ; 4 ; 4 ; 0.696804 ; 0.120859 ; -0.0622722 ; 101.37;
18 ; 4 ; 4 ; 0.684612 ; 0.116587 ; -0.0697151 ; 102.18;
19 ; 4 ; 4 ; 0.678592 ; 0.0553122 ; 0.0872786 ; 100.13;
20 ; 4 ; 4 ; 0.716161 ; -0.0286484 ; 0.0546753 ; 104.76;
21 ; 4 ; 4 ; 0.688144 ; -0.0130808 ; -0.0112542 ; 99.99;
4 ; 5 ; 4 ; 0.701914 ; -0.0227023 ; -0.0449909 ; 107.36;
5 ; 5 ; 4 ; 0.729616 ; -0.166975 ; -0.00764859 ; 110.57;
6 ; 5 ; 4 ; 0.741016 ; -0.0396975 ; -0.103264 ; 102.19;
7 ; 5 ; 4 ; 0.504989 ; 0.0952567 ; 0.000260857 ; 98.13;
8 ; 5 ; 4 ; 0.628674 ; -0.0331045 ; -0.0769192 ; 101.02;
9 ; 5 ; 4 ; 0.748049 ; 0.0674208 ; 0.0109779 ; 100.71;
10 ; 5 ; 4 ; 0.462308 ; 0.0429966 ; 0.0694632 ; 102.94;
11 ; 5 ; 4 ; 0.529089 ; 0.00794834 ; -0.095077 ; 98.23;
12 ; 5 ; 4 ; 0.712284 ; 0.00729327 ; 0.0255811 ; 101.46;
13 ; 5 ; 4 ; 0.652404 ; 0.0792407 ; 0.0294777 ; 105;
14 ; 5 ; 4 ; 0.728962 ; -0.198041 ; 0.0214489 ; 100.95;
15 ; 5 ; 4 ; 0.684794 ; -0.0598537 ; -0.0656674 ; 100.1;
16 ; 5 ; 4 ; 0.598981 ; 0.107266 ; 0.0349814 ; 103.15;
17 ; 5 ; 4 ; 0.634872 ; 0.0742054 ; -0.0628536 ; 102.12;
18 ; 5 ; 4 ; 0.690219 ; 0.133526 ; -0.0871264 ; 99.61;
19 ; 5 ; 4 ; 0.702227 ; -0.0264132 ; -0.0496196 ; 102.81;
20 ; 5 ; 4 ; 0.62513 ; -0.00423585 ; 0.0458748 ; 103.13;
21 ; 5 ; 4 ; 0.5728 ; 0.0381097 ; -0.0849474 ; 98.12;
4 ; 6 ; 4 ; 0.664247 ; -0.0899649 ; -0.0949693 ; 100.2;
5 ; 6 ; 4 ; 0.729291 ; 0.0148954 ; 0.0451459 ; 102.47;
6 ; 6 ; 4 ; 0.648851 ; 0.135457 ; -0.0376759 ; 104.13;
7 ; 6 ; 4 ; 0.682685 ; 0.0817674 ; 0.0138551 ; 105.24;
8 ; 6 ; 4 ; 0.665042 ; 0.127701 ; 0.138152 ; 99.33;
9 ; 6 ; 4 ; 0.56912 ; 0.0418527 ; 0.0189886 ; 107.07;
10 ; 6 ; 4 ; 0.688211 ; -0.0714049 ; -0.105804 ; 102.39;
11 ; 6 ; 4 ; 0.641189 ; 0.0361614 ; -0.163687 ; 98.02;
12 ; 6 ; 4 ; 0.630227 ; -0.105061 ; 2.43975e-05 ; 100.73;
