4 ; 4 ; 4 ; 0.768928 ; 0.0339924 ; -0.0889468 ; 101.29;
5 ; 4 ; 4 ; 0.781233 ; 0.127153 ; -0.124742 ; 100.2;
6 ; 4 ; 4 ; 0.796504 ; 0.0137322 ; -0.0282073 ; 101.28;
7 ; 4 ; 4 ; 0.751118 ; -0.0761542 ; 0.147377 ; 101.75;
8 ; 4 ; 4 ; 0.74564 ; 0.0126 ; 0.00113995 ; 101.52;
9 ; 4 ; 4 ; 0.789942 ; 0.0541867 ; -0.166532 ; 98.12;
10 ; 4 ; 4 ; 0.870433 ; -0.0755832 ; 0.0628077 ; 103.59;
11 ; 4 ; 4 ; 0.717382 ; -0.00925347 ; 0.0318226 ; 101.15;
12 ; 4 ; 4 ; 0.823127 ; -0.0276162 ; -0.0613648 ; 100.06;
13 ; 4 ; 4 ; 0.864675 ; -0.0973727 ; 0.00663218 ; 100.53;
14 ; 4 ; 4 ; 0.780311 ; 0.00364197 ; 0.0675135 ; 100.97;
15 ; 4 ; 4 ; 0.68349 ; 0.0415069 ; -0.0779639 ; 97.11;
16 ; 4 ; 4 ; 0.941501 ; 0.151762 ; 0.0571783 ; 96.93;
17 ; 4 ; 4 ; 0.726484 ; 0.0998101 ; -0.144269 ; 101.17;
18 ; 4 ; 4 ; 0.61594 ; 0.0586316 ; -0.124068 ; 103.52;
19 ; 4 ; 4 ; 0.7355 ; -0.0841728 ; -0.0180776 ; 95.68;
20 ; 4 ; 4 ; 0.89694 ; 0.0208757 ; 0.0703342 ; 100.77;
21 ; 4 ; 4 ; 0.79503 ; -0.0933675 ; -0.180285 ; 104.81;
4 ; 5 ; 4 ; 0.841232 ; -0.0881057 ; 0.0349042 ; 103;
5 ; 5 ; 4 ; 0.840976 ; 0.0438476 ; 0.104963 ; 100.13;
6 ; 5 ; 4 ; 0.588546 ; -0.153456 ; -0.0789979 ; 101.69;
7 ; 5 ; 4 ; 0.763036 ; 0.123402 ; -0.0349547 ; 104.08;
8 ; 5 ; 4 ; 0.786522 ; -0.00775276 ; -0.0827007 ; 98.67;
9 ; 5 ; 4 ; 0.698454 ; 0.0467447 ; -0.0627853 ; 107.34;
10 ; 5 ; 4 ; 0.684656 ; 0.107192 ; 0.0858994 ; 103.35;
11 ; 5 ; 4 ; 0.945167 ; -0.03905 ; -0.0940181 ; 92.02;
12 ; 5 ; 4 ; 0.810551 ; 0.12545 ; -0.0188232 ; 97.95;
13 ; 5 ; 4 ; 0.856748 ; -0.0979939 ; -0.0719186 ; 104.08;
14 ; 5 ; 4 ; 0.799737 ; -0.0238036 ; -0.203465 ; 102.31;
15 ; 5 ; 4 ; 0.855405 ; -0.0146568 ; -0.121967 ; 105.27;
16 ; 5 ; 4 ; 0.839677 ; 0.111921 ; -0.111617 ; 96.12;
17 ; 5 ; 4 ; 0.696372 ; -0.145789 ; 0.133365 ; 106.17;
18 ; 5 ; 4 ; 0.756089 ; 0.0419382 ; -0.0277322 ; 99.14;
19 ; 5 ; 4 ; 0.777539 ; 0.11252 ; 0.0906146 ; 101.77;
20 ; 5 ; 4 ; 0.764432 ; 0.0728383 ; 0.120159 ; 102.84;
21 ; 5 ; 4 ; 0.739768 ; -0.0416939 ; -0.00799332 ; 100.2;
4 ; 6 ; 4 ; 0.841119 ; -0.10234 ; 0.0077958 ; 98.59;
5 ; 6 ; 4 ; 0.774583 ; -0.107183 ; 0.0790032 ; 97.57;
