4 ; 4 ; 4 ; 0.0524026 ; -0.0724141 ; 0.00498439 ; 106.51;
5 ; 4 ; 4 ; 0.162944 ; 0.0716042 ; -0.0864023 ; 98.89;
6 ; 4 ; 4 ; -0.0160955 ; 0.0871282 ; -0.0233116 ; 104.21;
7 ; 4 ; 4 ; 0.114925 ; 0.151779 ; -0.127428 ; 102.25;
8 ; 4 ; 4 ; 0.0302794 ; 0.00177929 ; 0.123014 ; 97.53;
9 ; 4 ; 4 ; 0.0846737 ; 0.0789869 ; 0.0964536 ; 103.08;
10 ; 4 ; 4 ; -0.0170494 ; -0.0206581 ; -0.0453255 ; 100.9;
11 ; 4 ; 4 ; -0.0581953 ; -0.027301 ; -0.0615121 ; 103.25;
12 ; 4 ; 4 ; -0.0706722 ; 0.0538483 ; -0.0709711 ; 104.57;
13 ; 4 ; 4 ; -0.0269985 ; -0.167072 ; 0.0739812 ; 103.28;
14 ; 4 ; 4 ; 0.0595308 ; -0.0807508 ; 0.04444 ; 99.99;
15 ; 4 ; 4 ; 0.0516756 ; -0.0208066 ; -0.0748548 ; 100.74;
16 ; 4 ; 4 ; 0.153097 ; -0.10135 ; -0.0827923 ; 96.64;
17 ; 4 ; 4 ; 0.0158862 ; -0.120709 ; -0.106105 ; 103.38;
18 ; 4 ; 4 ; -0.0473212 ; 0.00150731 ; 0.0834693 ; 100.53;
19 ; 4 ; 4 ; 0.00397233 ; 0.0606274 ; -0.0491937 ; 97.93;
20 ; 4 ; 4 ; 0.0538799 ; 0.0604419 ; -0.124424 ; 99.1;
21 ; 4 ; 4 ; 0.0667744 ; 0.00266251 ; -0.0114679 ; 98.67;
4 ; 5 ; 4 ; 0.166595 ; 0.0878421 ; -0.0563235 ; 100.27;
5 ; 5 ; 4 ; -0.0547313 ; 0.00340666 ; 0.0144805 ; 106.42;
6 ; 5 ; 4 ; 0.146902 ; 0.113665 ; 0.121196 ; 101.29;
7 ; 5 ; 4 ; 0.047397 ; -0.072003 ; -0.206204 ; 101.4;
8 ; 5 ; 4 ; 0.154374 ; 0.108505 ; 0.114804 ; 98.53;
9 ; 5 ; 4 ; 0.168692 ; 0.1925 ; -0.141993 ; 101.52;
10 ; 5 ; 4 ; -0.0349256 ; 0.044832 ; -0.112232 ; 97.42;
11 ; 5 ; 4 ; -0.127003 ; -0.21182 ; 0.0797407 ; 99.14;
12 ; 5 ; 4 ; 0.00421344 ; 0.0062477 ; 0.0227298 ; 99.74;
13 ; 5 ; 4 ; -0.166867 ; 0.0305036 ; 0.0910555 ; 103.78;
14 ; 5 ; 4 ; -0.0559494 ; 0.0137567 ; 0.0812872 ; 105.09;
15 ; 5 ; 4 ; -0.0412571 ; -0.124336 ; 0.0157931 ; 102.3;
16 ; 5 ; 4 ; 0.0854905 ; -0.103172 ; -0.103207 ; 104.24;
17 ; 5 ; 4 ; -0.0318632 ; 0.133941 ; 0.06474 ; 104.26;
18 ; 5 ; 4 ; -0.0144224 ; -0.0392838 ; -0.0692654 ; 101.97;
19 ; 5 ; 4 ; -0.0833171 ; -0.0696202 ; 0.0950733 ; 109.04;
20 ; 5 ; 4 ; -0.023586 ; 0.00627385 ; 0.0354104 ; 99.34;
21 ; 5 ; 4 ; 0.0619456 ; 0.0340145 ; -0.121679 ; 104.36;
4 ; 6 ; 4 ; 0.0736309 ; 0.117154 ; 0.0684491 ; 98.25;
5 ; 6 ; 4 ; 0.0032887 ; 0.0978511 ; 0.008976 ; 100.4;
6 ; 6 ; 4 ; 0.0351414 ; 0.120281 ; 0.0125047 ; 101.56;
7 ; 6 ; 4 ; 0.0281731 ; -0.150784 ; 0.170848 ; 103.83;
8 ; 6 ; 4 ; 0.219582 ; 0.0355599 ; 0.0342648 ; 101.99;
9 ; 6 ; 4 ; 0.068576 ; -0.00270585 ; 0.0508684 ; 102.53;
10 ; 6 ; 4 ; -0.0297629 ; 0.138796 ; 0.0331188 ; 102.57;
11 ; 6 ; 4 ; -0.0464114 ; -0.0393479 ; 0.0311844 ; 98.71;
12 ; 6 ; 4 ; -0.0334225 ; -0.0518639 ; -0.139261 ; 101.68;
13 ; 6 ; 4 ; -0.0186033 ; -0.100905 ; -0.0671445 ; 100.79;
14 ; 6 ; 4 ; 0.110199 ; 0.0318024 ; -0.0243354 ; 102.51;
15 ; 6 ; 4 ; -0.00716405 ; 0.0462543 ; 0.149258 ; 100.24;
16 ; 6 ; 4 ; -0.0874578 ; 0.0633309 ; 0.0785698 ; 101.41;
17 ; 6 ; 4 ; 0.0723168 ; 0.0573571 ; -0.139176 ; 101.21;
18 ; 6 ; 4 ; -0.0786958 ; -0.126198 ; 0.0155956 ; 99.97;
19 ; 6 ; 4 ; -0.0580274 ; 0.0762988 ; -0.13366 ; 99.75;
20 ; 6 ; 4 ; -0.0428053 ; 0.0455986 ; -0.00529402 ; 102.26;
21 ; 6 ; 4 ; 0.0196489 ; 0.086152 ; -0.00653653 ; 101.05;
4 ; 7 ; 4 ; 0.133668 ; -0.0087786 ; 0.0317981 ; 102.22;
5 ; 7 ; 4 ; -0.00165258 ; -0.0785348 ; -0.0226929 ; 103.26;
6 ; 7 ; 4 ; 0.205482 ; 0.08376 ; -0.023539 ; 99.96;
7 ; 7 ; 4 ; 0.0168668 ; -0.0783284 ; 0.0317929 ; 104.95;
8 ; 7 ; 4 ; 0.0239905 ; 0.0132325 ; 0.00762829 ; 102.09;
9 ; 7 ; 4 ; 0.00778931 ; -0.0375002 ; -0.138728 ; 102.67;
