4 ; 4 ; 4 ; 0.922568 ; -0.0802333 ; -0.178339 ; 97.87;
5 ; 4 ; 4 ; 0.89149 ; 0.041321 ; -0.0724466 ; 104.27;
6 ; 4 ; 4 ; 0.976219 ; -0.105639 ; -0.100725 ; 106.18;
7 ; 4 ; 4 ; 1.06219 ; -0.0434722 ; 0.0579405 ; 103.38;
8 ; 4 ; 4 ; 0.998564 ; 0.0357603 ; -0.0593537 ; 106.12;
9 ; 4 ; 4 ; 0.830471 ; -0.0657348 ; -0.0255844 ; 104.11;
10 ; 4 ; 4 ; 0.967553 ; -0.100453 ; 0.108131 ; 104.85;
11 ; 4 ; 4 ; 1.04256 ; -0.0263026 ; -0.0628085 ; 103.93;
12 ; 4 ; 4 ; 0.80036 ; -0.0127426 ; -0.0440301 ; 103;
13 ; 4 ; 4 ; 0.831115 ; 0.0555328 ; 0.0623225 ; 99.44;
14 ; 4 ; 4 ; 0.834232 ; -0.129473 ; -0.112986 ; 99.43;
15 ; 4 ; 4 ; 0.896303 ; 0.0144174 ; 0.0343448 ; 100.08;
16 ; 4 ; 4 ; 0.969863 ; -0.11668 ; -0.0334936 ; 105.94;
17 ; 4 ; 4 ; 0.742981 ; 0.0177849 ; -0.119533 ; 104;
18 ; 4 ; 4 ; 0.932148 ; -0.13465 ; -0.0169437 ; 101.76;
19 ; 4 ; 4 ; 0.96361 ; -0.0510684 ; 0.0694661 ; 97.77;
20 ; 4 ; 4 ; 0.863531 ; -0.00962108 ; 0.00372003 ; 104.31;
21 ; 4 ; 4 ; 0.971084 ; -0.0599282 ; -0.0534911 ; 100.86;
4 ; 5 ; 4 ; 0.836633 ; -0.0149845 ; 0.0804945 ; 101.82;
5 ; 5 ; 4 ; 0.892272 ; 0.00427897 ; 0.110302 ; 99;
6 ; 5 ; 4 ; 0.699076 ; -0.11922 ; 0.0061278 ; 100.35;
7 ; 5 ; 4 ; 0.869501 ; -0.0303373 ; 0.0307917 ; 100.45;
8 ; 5 ; 4 ; 0.850208 ; -0.131483 ; -0.0353928 ; 96.98;
9 ; 5 ; 4 ; 0.877128 ; -0.131455 ; -0.04744 ; 96.17;
10 ; 5 ; 4 ; 0.853797 ; -0.0135014 ; -0.0855639 ; 103.6;
