4 ; 4 ; 4 ; 0.8901 ; 0.248572 ; 0.0430683 ; 97.93;
5 ; 4 ; 4 ; 0.967239 ; -0.0429138 ; 0.0474404 ; 104.22;
6 ; 4 ; 4 ; 0.923219 ; -0.0904409 ; -0.00610131 ; 101.87;
7 ; 4 ; 4 ; 0.839602 ; -0.028398 ; -0.0354722 ; 101.75;
8 ; 4 ; 4 ; 0.908672 ; 0.083344 ; -0.122559 ; 102.91;
9 ; 4 ; 4 ; 0.851786 ; -0.0598057 ; 0.0701059 ; 99.67;
10 ; 4 ; 4 ; 0.940444 ; 0.0981816 ; -0.082501 ; 102.87;
11 ; 4 ; 4 ; 0.923607 ; 0.121991 ; 0.0698214 ; 102.89;
12 ; 4 ; 4 ; 1.05893 ; 0.0802977 ; -0.0537969 ; 102.09;
13 ; 4 ; 4 ; 0.809648 ; 0.0594636 ; 0.0908635 ; 101.63;
14 ; 4 ; 4 ; 0.882431 ; -0.148893 ; -0.0198339 ; 103.29;
15 ; 4 ; 4 ; 0.858887 ; -0.0643301 ; -0.134145 ; 97.28;
16 ; 4 ; 4 ; 0.651366 ; 0.0603588 ; 0.0182162 ; 103.86;
17 ; 4 ; 4 ; 1.01303 ; 0.0941947 ; -0.0224922 ; 98.28;
18 ; 4 ; 4 ; 0.887244 ; 0.153682 ; 0.00503689 ; 103.81;
19 ; 4 ; 4 ; 0.924891 ; 0.0267691 ; 0.019697 ; 98.01;
20 ; 4 ; 4 ; 1.00913 ; 0.108118 ; 0.108652 ; 103.35;
21 ; 4 ; 4 ; 0.835618 ; -0.033545 ; 0.137898 ; 104.05;
4 ; 5 ; 4 ; 0.939989 ; 0.0775806 ; -0.0955879 ; 104.91;
5 ; 5 ; 4 ; 0.900966 ; -0.134411 ; 0.139789 ; 103.77;
6 ; 5 ; 4 ; 0.984564 ; -0.0727393 ; 0.0223958 ; 101.45;
7 ; 5 ; 4 ; 0.878918 ; 0.00191997 ; -0.0604933 ; 96.74;
8 ; 5 ; 4 ; 0.869454 ; -0.0265174 ; -0.0154001 ; 103.36;
9 ; 5 ; 4 ; 0.935111 ; -0.0291435 ; -0.0910883 ; 104.89;
10 ; 5 ; 4 ; 0.98205 ; -0.0445311 ; -0.111553 ; 100.03;
11 ; 5 ; 4 ; 0.953692 ; -0.139686 ; -0.0411913 ; 102.54;
12 ; 5 ; 4 ; 0.930387 ; 0.043882 ; 0.0476886 ; 102.69;
13 ; 5 ; 4 ; 0.838973 ; 0.0181951 ; 0.11011 ; 100.86;
14 ; 5 ; 4 ; 0.727284 ; -0.0476854 ; -0.0706952 ; 101.48;
15 ; 5 ; 4 ; 0.886854 ; 0.0176482 ; -0.0371881 ; 105.16;
