4 ; 4 ; 4 ; 0.676658 ; 0.0350711 ; -0.0252285 ; 103.14;
5 ; 4 ; 4 ; 0.833961 ; 0.269545 ; 0.168557 ; 100.33;
6 ; 4 ; 4 ; 0.822907 ; -0.0191597 ; -0.0621242 ; 105.87;
7 ; 4 ; 4 ; 0.711741 ; 0.00626208 ; -0.089876 ; 103.14;
8 ; 4 ; 4 ; 0.733336 ; 0.211024 ; 0.0718336 ; 100.46;
9 ; 4 ; 4 ; 0.840299 ; 0.13272 ; -0.055944 ; 104.27;
10 ; 4 ; 4 ; 0.892331 ; 0.0198466 ; 0.0290087 ; 99.82;
11 ; 4 ; 4 ; 0.827525 ; 0.245026 ; 0.0902708 ; 104.44;
12 ; 4 ; 4 ; 0.700478 ; 0.0188429 ; 0.0413557 ; 103.06;
13 ; 4 ; 4 ; 0.679219 ; 0.0254236 ; -0.101312 ; 99.07;
14 ; 4 ; 4 ; 0.737606 ; 0.0321667 ; -0.00439487 ; 107.31;
15 ; 4 ; 4 ; 0.622694 ; -0.00621899 ; 0.083729 ; 98.26;
16 ; 4 ; 4 ; 0.739415 ; -0.0394301 ; -0.182138 ; 102.45;
17 ; 4 ; 4 ; 0.720368 ; 0.031396 ; 0.0684571 ; 103.03;
18 ; 4 ; 4 ; 0.765568 ; -0.149034 ; 0.00896331 ; 101.41;
19 ; 4 ; 4 ; 0.801078 ; 0.0174415 ; -0.0246227 ; 97.87;
20 ; 4 ; 4 ; 0.693429 ; -0.0785503 ; -0.144386 ; 101.71;
21 ; 4 ; 4 ; 0.798277 ; -0.00505334 ; 0.0775422 ; 96.95;
4 ; 5 ; 4 ; 0.725703 ; 0.0772766 ; 0.0137893 ; 100.07;
5 ; 5 ; 4 ; 0.623813 ; 0.128933 ; 0.0159446 ; 101.94;
6 ; 5 ; 4 ; 0.723064 ; 0.0881722 ; -0.115704 ; 105.48;
7 ; 5 ; 4 ; 0.671246 ; 0.0293454 ; -0.02922 ; 103.32;
