4 ; 4 ; 4 ; -0.0953855 ; 0.152163 ; -0.0872469 ; 99.77;
5 ; 4 ; 4 ; -0.00865592 ; 0.0589687 ; 0.0261294 ; 100.49;
6 ; 4 ; 4 ; 0.068095 ; -0.0411854 ; -0.0650133 ; 102.42;
7 ; 4 ; 4 ; 0.0787926 ; 0.0404681 ; -0.0137525 ; 105.78;
8 ; 4 ; 4 ; -0.0549511 ; -0.0283933 ; -0.0397634 ; 103.63;
9 ; 4 ; 4 ; 0.0269237 ; 0.174856 ; 0.0117126 ; 103.72;
10 ; 4 ; 4 ; -0.0520485 ; -0.0960677 ; -0.0982387 ; 103.88;
11 ; 4 ; 4 ; 0.0610976 ; 0.0510898 ; -0.143787 ; 99.52;
12 ; 4 ; 4 ; 0.00137321 ; -0.0309795 ; 0.109691 ; 105.66;
13 ; 4 ; 4 ; -0.0607707 ; -0.0255163 ; -0.0263431 ; 99;
14 ; 4 ; 4 ; 0.0608463 ; 0.0475845 ; -0.0760975 ; 100.13;
15 ; 4 ; 4 ; -0.0195925 ; -0.0451888 ; -0.0836053 ; 101.15;
16 ; 4 ; 4 ; 0.154653 ; -0.0790231 ; -0.15214 ; 102.15;
17 ; 4 ; 4 ; -0.00968289 ; 0.0313238 ; 0.00261951 ; 101.89;
18 ; 4 ; 4 ; -0.0806653 ; -0.0954696 ; -0.0198884 ; 102.46;
19 ; 4 ; 4 ; -0.0312959 ; -0.0597407 ; 0.0496622 ; 100.21;
20 ; 4 ; 4 ; 0.0486339 ; 0.00179645 ; 0.0471104 ; 103.67;
21 ; 4 ; 4 ; -0.0759964 ; 0.128 ; -0.157957 ; 105.15;
4 ; 5 ; 4 ; 0.0578091 ; 0.108823 ; 0.0172427 ; 103.98;
5 ; 5 ; 4 ; -0.033081 ; -0.0222911 ; -0.0726294 ; 98.77;
6 ; 5 ; 4 ; -0.0243582 ; -0.152036 ; -0.0805897 ; 104.04;
7 ; 5 ; 4 ; -0.0799109 ; -0.0907354 ; -0.0451226 ; 104.83;
8 ; 5 ; 4 ; -0.14464 ; 0.0849715 ; -0.0757793 ; 104.81;
9 ; 5 ; 4 ; 0.0187993 ; -0.047684 ; 0.105285 ; 96.67;
10 ; 5 ; 4 ; -0.106245 ; 0.0840408 ; 0.00048953 ; 97.77;
11 ; 5 ; 4 ; -0.140494 ; 0.134385 ; -0.0133639 ; 101.16;
12 ; 5 ; 4 ; 0.0796792 ; 0.0927938 ; 0.0189338 ; 102.35;
13 ; 5 ; 4 ; 0.0747494 ; 0.053481 ; -0.0707752 ; 101.68;
14 ; 5 ; 4 ; 0.057459 ; 0.00598796 ; -0.112793 ; 102.05;
15 ; 5 ; 4 ; 0.116097 ; -0.0121171 ; 0.0345888 ; 94.28;
