4 ; 4 ; 4 ; 0.78321 ; 0.0331173 ; 0.0204282 ; 103.22;
5 ; 4 ; 4 ; 0.839016 ; -0.0512727 ; -0.244628 ; 102.32;
6 ; 4 ; 4 ; 0.902554 ; 0.125416 ; 0.0115808 ; 106.06;
7 ; 4 ; 4 ; 0.945632 ; 0.0580321 ; 0.00496612 ; 99.77;
8 ; 4 ; 4 ; 1.0296 ; -0.0296665 ; -0.0321879 ; 99.11;
9 ; 4 ; 4 ; 0.905847 ; -0.0599965 ; -0.00928727 ; 104.62;
10 ; 4 ; 4 ; 0.958015 ; -0.0283935 ; -0.0978845 ; 106.62;
11 ; 4 ; 4 ; 0.880959 ; -0.0876729 ; 0.0703142 ; 103.4;
12 ; 4 ; 4 ; 1.01484 ; -0.011476 ; -0.0500944 ; 100.19;
13 ; 4 ; 4 ; 0.754166 ; -0.027558 ; 0.219603 ; 100.06;
14 ; 4 ; 4 ; 0.889427 ; 0.0255008 ; 0.0582777 ; 101.99;
15 ; 4 ; 4 ; 0.856212 ; -0.000498573 ; 0.0495464 ; 100.94;
16 ; 4 ; 4 ; 0.821458 ; 0.0503255 ; 0.0712801 ; 98.6;
17 ; 4 ; 4 ; 0.690796 ; -0.0777681 ; -0.00855836 ; 102.95;
18 ; 4 ; 4 ; 0.933305 ; 0.134839 ; -0.0578521 ; 103.88;
19 ; 4 ; 4 ; 0.855645 ; 0.135778 ; -0.011757 ; 105.97;
20 ; 4 ; 4 ; 0.949957 ; 0.0165893 ; -0.0223628 ; 105.6;
21 ; 4 ; 4 ; 0.886494 ; 0.0930699 ; -0.00800272 ; 104.87;
4 ; 5 ; 4 ; 0.994392 ; 0.0895236 ; -0.140074 ; 96.99;
5 ; 5 ; 4 ; 0.91821 ; -0.0502077 ; -0.150376 ; 98.49;
6 ; 5 ; 4 ; 0.920029 ; -0.0761058 ; 0.222832 ; 99.96;
7 ; 5 ; 4 ; 0.947713 ; -0.0192017 ; -0.0430486 ; 103.73;
8 ; 5 ; 4 ; 0.993775 ; -0.0384255 ; 0.200712 ; 99.76;
9 ; 5 ; 4 ; 0.926426 ; 0.0415749 ; -0.281043 ; 102.16;
10 ; 5 ; 4 ; 0.889293 ; -0.157429 ; -0.0158094 ; 102.1;
11 ; 5 ; 4 ; 1.03811 ; 0.0985401 ; -0.0656488 ; 102.03;
12 ; 5 ; 4 ; 0.830697 ; -0.0333843 ; -0.093946 ; 104.03;
13 ; 5 ; 4 ; 0.783356 ; -0.0165828 ; 0.129869 ; 100.49;
14 ; 5 ; 4 ; 0.909329 ; -0.0514244 ; -0.0290594 ; 100.19;
15 ; 5 ; 4 ; 0.851368 ; -0.0338309 ; 0.129082 ; 102.05;
16 ; 5 ; 4 ; 0.95912 ; -0.0297739 ; 0.0400252 ; 101.41;
17 ; 5 ; 4 ; 1.0314 ; 0.0711492 ; -0.0231272 ; 99.6;
18 ; 5 ; 4 ; 0.922713 ; -0.038901 ; 0.0340483 ; 104.29;
19 ; 5 ; 4 ; 0.773798 ; 0.0604473 ; -0.098841 ; 100.51;
20 ; 5 ; 4 ; 0.897587 ; 0.032256 ; 0.02145 ; 105.04;
21 ; 5 ; 4 ; 1.02242 ; 0.0368165 ; -0.0550118 ; 97.85;
4 ; 6 ; 4 ; 0.959231 ; 0.0515836 ; -0.0582228 ; 101.64;
5 ; 6 ; 4 ; 0.873695 ; -0.15728 ; -0.0198269 ; 100.32;
6 ; 6 ; 4 ; 0.947632 ; 0.0771653 ; 0.0968278 ; 105.33;
7 ; 6 ; 4 ; 0.877473 ; -0.0858493 ; -0.0336302 ; 101.63;
8 ; 6 ; 4 ; 0.903926 ; 0.108677 ; 0.109658 ; 99.78;
9 ; 6 ; 4 ; 0.890301 ; 0.0403008 ; 0.0387135 ; 103.34;
10 ; 6 ; 4 ; 0.8787 ; 0.069064 ; 0.0591379 ; 104.87;
11 ; 6 ; 4 ; 0.86006 ; -0.0758658 ; -0.103278 ; 100.94;
12 ; 6 ; 4 ; 0.93794 ; -0.0348554 ; 0.0680084 ; 109.09;
13 ; 6 ; 4 ; 0.898759 ; 0.0582429 ; -0.0545676 ; 97.83;
14 ; 6 ; 4 ; 0.933472 ; 0.0502493 ; 0.0230097 ; 102.35;
15 ; 6 ; 4 ; 0.927829 ; 0.058244 ; 0.0437108 ; 104.6;
16 ; 6 ; 4 ; 0.998467 ; 0.21632 ; -0.11765 ; 99.71;
