4 ; 4 ; 4 ; 0.54479 ; 0.0271805 ; -0.155933 ; 100.62;
5 ; 4 ; 4 ; 0.343672 ; -0.00258257 ; -0.0239844 ; 99.44;
6 ; 4 ; 4 ; 0.42007 ; 0.158226 ; 0.0181935 ; 101.49;
7 ; 4 ; 4 ; 0.387636 ; -0.127427 ; -0.0488915 ; 101.65;
8 ; 4 ; 4 ; 0.381355 ; 0.105714 ; 0.0121098 ; 100.74;
9 ; 4 ; 4 ; 0.462519 ; -0.120141 ; 0.0282511 ; 104.19;
10 ; 4 ; 4 ; 0.393034 ; 0.0610167 ; -0.0988743 ; 101.01;
11 ; 4 ; 4 ; 0.47319 ; -0.0186016 ; 0.0230822 ; 100.47;
12 ; 4 ; 4 ; 0.397688 ; 0.0499242 ; -0.073219 ; 102.74;
13 ; 4 ; 4 ; 0.407354 ; 0.101246 ; -0.159356 ; 99.13;
14 ; 4 ; 4 ; 0.474964 ; -0.0347064 ; 0.179293 ; 100.15;
15 ; 4 ; 4 ; 0.349454 ; -0.00933318 ; 0.147747 ; 102.28;
16 ; 4 ; 4 ; 0.308281 ; 0.263231 ; 0.0164674 ; 96.3;
17 ; 4 ; 4 ; 0.442606 ; 0.0155013 ; 0.117732 ; 103.21;
18 ; 4 ; 4 ; 0.447848 ; -0.091278 ; 0.0225634 ; 101.86;
19 ; 4 ; 4 ; 0.352334 ; -0.0636379 ; 0.037775 ; 101.58;
20 ; 4 ; 4 ; 0.425201 ; -0.0591807 ; 0.0797094 ; 98.68;
21 ; 4 ; 4 ; 0.428074 ; 0.0250112 ; 0.0543821 ; 101.86;
4 ; 5 ; 4 ; 0.304394 ; 0.0850556 ; -0.0513224 ; 102.1;
5 ; 5 ; 4 ; 0.237548 ; -0.0316085 ; 0.00807047 ; 101.62;
6 ; 5 ; 4 ; 0.31525 ; -0.0141465 ; 0.123987 ; 104.63;
7 ; 5 ; 4 ; 0.346609 ; 0.00390145 ; -0.0305844 ; 101.11;
8 ; 5 ; 4 ; 0.351938 ; -0.0501825 ; -0.10851 ; 98.45;
9 ; 5 ; 4 ; 0.42611 ; -0.0855876 ; 0.0814027 ; 101.23;
10 ; 5 ; 4 ; 0.335328 ; -0.0693548 ; -0.200016 ; 104.44;
11 ; 5 ; 4 ; 0.376883 ; -0.0634903 ; -0.0107413 ; 103.28;
12 ; 5 ; 4 ; 0.265303 ; -0.0657772 ; 0.0357375 ; 103.96;
13 ; 5 ; 4 ; 0.264373 ; -0.00703038 ; -0.048649 ; 103.52;
14 ; 5 ; 4 ; 0.350867 ; 0.019192 ; -0.0383337 ; 106.96;
15 ; 5 ; 4 ; 0.490018 ; 0.0624153 ; 0.0460513 ; 100.72;
16 ; 5 ; 4 ; 0.439361 ; 0.00941862 ; 0.042552 ; 98.63;
17 ; 5 ; 4 ; 0.424706 ; 0.0640863 ; 0.0133222 ; 101.68;
18 ; 5 ; 4 ; 0.47193 ; -0.0553908 ; -0.0402876 ; 96.58;
19 ; 5 ; 4 ; 0.451947 ; -0.0572146 ; 0.0991719 ; 106.13;
20 ; 5 ; 4 ; 0.560439 ; 0.0118848 ; 0.0811734 ; 99.54;
21 ; 5 ; 4 ; 0.368152 ; -0.101756 ; -0.0597171 ; 103.75;
4 ; 6 ; 4 ; 0.412606 ; 0.108919 ; -0.14104 ; 98.43;
5 ; 6 ; 4 ; 0.485969 ; 0.0471315 ; 0.129817 ; 97.8;
6 ; 6 ; 4 ; 0.469711 ; 0.104473 ; 0.00260089 ; 99.96;
7 ; 6 ; 4 ; 0.373631 ; 0.145708 ; 0.0282236 ; 103.82;
8 ; 6 ; 4 ; 0.494013 ; 0.0642441 ; 0.069282 ; 103.56;
9 ; 6 ; 4 ; 0.458205 ; 0.0599771 ; 0.0930739 ; 106.98;
10 ; 6 ; 4 ; 0.287773 ; 0.00642587 ; -0.0156381 ; 100.98;
11 ; 6 ; 4 ; 0.391894 ; -0.011142 ; 0.0599741 ; 101.7;
12 ; 6 ; 4 ; 0.428317 ; 0.12165 ; -0.00703921 ; 103.43;
13 ; 6 ; 4 ; 0.401043 ; 0.0320911 ; -0.0741004 ; 105.64;
14 ; 6 ; 4 ; 0.436844 ; -0.143701 ; 0.0700617 ; 100.72;
15 ; 6 ; 4 ; 0.432192 ; -0.0819905 ; 0.0196346 ; 98.19;
16 ; 6 ; 4 ; 0.400521 ; 0.0169011 ; 0.0516963 ; 103.87;
17 ; 6 ; 4 ; 0.409434 ; -0.156934 ; -0.0978581 ; 106.16;
18 ; 6 ; 4 ; 0.398678 ; 0.0111619 ; 0.0719629 ; 96.3;
19 ; 6 ; 4 ; 0.512556 ; 0.00444653 ; -0.0161719 ; 100;
20 ; 6 ; 4 ; 0.676035 ; 0.0115965 ; -0.0954362 ; 105.9;
21 ; 6 ; 4 ; 0.461716 ; 0.0604855 ; -0.0484525 ; 94.33;
4 ; 7 ; 4 ; 0.530238 ; -0.0562048 ; 0.136118 ; 101.34;
5 ; 7 ; 4 ; 0.533191 ; -0.0670794 ; 0.151522 ; 99.34;
6 ; 7 ; 4 ; 0.512397 ; 0.0360138 ; -0.0612012 ; 99.42;
7 ; 7 ; 4 ; 0.5991 ; -0.0265889 ; 0.0403246 ; 102.13;
8 ; 7 ; 4 ; 0.544367 ; 0.00876069 ; -0.0373475 ; 100.7;
9 ; 7 ; 4 ; 0.478948 ; 0.0307807 ; -0.099727 ; 97.34;
10 ; 7 ; 4 ; 0.34486 ; 0.0512914 ; -0.19029 ; 97.87;
11 ; 7 ; 4 ; 0.401436 ; 0.0714491 ; 0.0275483 ; 99.65;
12 ; 7 ; 4 ; 0.461779 ; 0.0316566 ; -0.0956475 ; 100.27;
13 ; 7 ; 4 ; 0.418613 ; -0.0354635 ; -0.123682 ; 99.7;
14 ; 7 ; 4 ; 0.325319 ; -0.0896549 ; 0.109275 ; 104.18;
15 ; 7 ; 4 ; 0.373751 ; 0.202609 ; 0.00282008 ; 102.86;
16 ; 7 ; 4 ; 0.652395 ; 0.0200251 ; 0.0654809 ; 101.99;
17 ; 7 ; 4 ; 0.318923 ; -0.0793748 ; 0.0318097 ; 103.36;
18 ; 7 ; 4 ; 0.581221 ; 0.0471162 ; 0.100316 ; 100.39;
19 ; 7 ; 4 ; 0.406723 ; 0.0203738 ; -0.00262407 ; 106.06;
20 ; 7 ; 4 ; 0.443627 ; -0.114689 ; -0.0390065 ; 97.62;
21 ; 7 ; 4 ; 0.479909 ; 0.0115549 ; -0.164958 ; 105.09;
4 ; 8 ; 4 ; 0.452587 ; -0.000786309 ; -0.0136544 ; 102.46;
5 ; 8 ; 4 ; 0.408869 ; 0.00480932 ; -0.0106931 ; 100.26;
6 ; 8 ; 4 ; 0.602427 ; -0.0563976 ; -0.0191387 ; 101.57;
7 ; 8 ; 4 ; 0.455909 ; 0.104869 ; 0.0199461 ; 99.25;
8 ; 8 ; 4 ; 0.352494 ; -0.0143871 ; 0.0362093 ; 98.94;
9 ; 8 ; 4 ; 0.406132 ; -0.0175683 ; 0.00105592 ; 98.88;
10 ; 8 ; 4 ; 0.504504 ; -0.13959 ; -0.0553995 ; 100.33;
11 ; 8 ; 4 ; 0.536111 ; -0.0561131 ; -0.12533 ; 107.25;
12 ; 8 ; 4 ; 0.314977 ; 0.0978375 ; 0.00647704 ; 102.39;
13 ; 8 ; 4 ; 0.322283 ; 0.11855 ; -0.0635994 ; 102.28;
