4 ; 4 ; 4 ; 0.228458 ; 0.045234 ; 0.076178 ; 104.27;
5 ; 4 ; 4 ; 0.220581 ; 0.0268743 ; -0.0655418 ; 100.33;
6 ; 4 ; 4 ; 0.363883 ; -0.0441236 ; -0.0588769 ; 103.62;
7 ; 4 ; 4 ; 0.254228 ; 0.0450869 ; -0.094331 ; 98.72;
8 ; 4 ; 4 ; 0.241139 ; 0.187315 ; 0.106502 ; 97.11;
9 ; 4 ; 4 ; 0.22386 ; 0.0170489 ; -0.15998 ; 101.95;
10 ; 4 ; 4 ; 0.198708 ; 0.0585942 ; -0.0538534 ; 104.57;
11 ; 4 ; 4 ; 0.259027 ; -0.0379226 ; 0.0434374 ; 101.77;
12 ; 4 ; 4 ; 0.294645 ; -0.00936747 ; -0.148643 ; 101.35;
13 ; 4 ; 4 ; 0.17403 ; 0.13694 ; -0.220954 ; 101.46;
14 ; 4 ; 4 ; 0.309149 ; -0.0145884 ; -0.189141 ; 104.62;
15 ; 4 ; 4 ; 0.25821 ; -0.0352937 ; 0.0203946 ; 98.81;
16 ; 4 ; 4 ; 0.310214 ; 0.0486141 ; 0.120835 ; 103.03;
17 ; 4 ; 4 ; 0.273938 ; 0.0656639 ; 0.0515291 ; 103.16;
18 ; 4 ; 4 ; 0.34041 ; -0.111707 ; 0.087345 ; 100.43;
19 ; 4 ; 4 ; 0.202467 ; -0.102555 ; 0.0402138 ; 96.31;
20 ; 4 ; 4 ; 0.277202 ; -0.0536191 ; 0.0756926 ; 100.11;
21 ; 4 ; 4 ; 0.244962 ; -0.043734 ; -0.00705653 ; 102.23;
4 ; 5 ; 4 ; 0.0854349 ; 0.123903 ; -0.0362021 ; 101.8;
5 ; 5 ; 4 ; 0.227925 ; -0.126883 ; 0.0628509 ; 105;
6 ; 5 ; 4 ; 0.252992 ; 0.0386998 ; -0.0211585 ; 97.01;
7 ; 5 ; 4 ; 0.213327 ; 0.148402 ; -0.0878988 ; 99.61;
8 ; 5 ; 4 ; 0.26432 ; 0.0732958 ; -0.133569 ; 107.52;
9 ; 5 ; 4 ; 0.298409 ; 0.152873 ; -0.022734 ; 99.4;
10 ; 5 ; 4 ; 0.440722 ; -0.130999 ; -0.019123 ; 100.82;
11 ; 5 ; 4 ; 0.256938 ; 0.097498 ; 0.0759562 ; 103.62;
12 ; 5 ; 4 ; 0.333085 ; 0.0593452 ; -0.0379469 ; 101.25;
13 ; 5 ; 4 ; 0.200079 ; -0.0399093 ; -0.0805481 ; 103.03;
14 ; 5 ; 4 ; 0.152038 ; 0.0294036 ; 0.0882126 ; 104.24;
15 ; 5 ; 4 ; 0.211545 ; 0.21962 ; 0.243312 ; 99.33;
16 ; 5 ; 4 ; 0.360538 ; 0.181557 ; 0.0766756 ; 102.67;
17 ; 5 ; 4 ; 0.223143 ; 0.0557666 ; -0.0988266 ; 100.61;
18 ; 5 ; 4 ; 0.250247 ; 0.193541 ; -0.0924105 ; 106.03;
19 ; 5 ; 4 ; 0.202468 ; -0.0915538 ; -0.00813695 ; 100.54;
20 ; 5 ; 4 ; 0.450752 ; 0.0166715 ; 0.0899153 ; 100.62;
21 ; 5 ; 4 ; 0.180592 ; 0.00427243 ; -0.144535 ; 97.23;
4 ; 6 ; 4 ; 0.241269 ; 0.00116554 ; 0.162075 ; 102.47;
5 ; 6 ; 4 ; 0.37487 ; -0.0665544 ; -0.171228 ; 106.04;
6 ; 6 ; 4 ; 0.348908 ; 0.0514083 ; -0.0412186 ; 100.72;
