4 ; 4 ; 4 ; 0.227254 ; 0.0847584 ; -0.0363121 ; 105.92;
5 ; 4 ; 4 ; 0.439151 ; 0.279557 ; 0.198164 ; 103.97;
6 ; 4 ; 4 ; 0.342752 ; 0.16034 ; 0.052568 ; 99.73;
7 ; 4 ; 4 ; 0.378103 ; 0.111569 ; 0.0277265 ; 99.33;
8 ; 4 ; 4 ; 0.348347 ; -0.00944659 ; -0.0330151 ; 105.31;
9 ; 4 ; 4 ; 0.382323 ; 0.0793412 ; -0.0226109 ; 104.02;
10 ; 4 ; 4 ; 0.282941 ; 0.0594957 ; -0.0879443 ; 104.54;
11 ; 4 ; 4 ; 0.445362 ; -0.179807 ; -0.0873691 ; 100.64;
12 ; 4 ; 4 ; 0.3597 ; -0.0292257 ; 0.021177 ; 98.01;
13 ; 4 ; 4 ; 0.257151 ; 0.0519918 ; 0.0258679 ; 98.11;
14 ; 4 ; 4 ; 0.309146 ; 0.14849 ; -0.0149545 ; 101.07;
15 ; 4 ; 4 ; 0.312395 ; -0.060532 ; 0.0353166 ; 104.31;
16 ; 4 ; 4 ; 0.16169 ; 0.121587 ; -0.0340764 ; 101.93;
17 ; 4 ; 4 ; 0.132736 ; -0.0751526 ; -0.0382826 ; 103.45;
18 ; 4 ; 4 ; 0.151295 ; -0.0714645 ; 0.0161739 ; 97.82;
19 ; 4 ; 4 ; 0.325563 ; 0.00617934 ; -0.146478 ; 99.03;
20 ; 4 ; 4 ; 0.39629 ; -0.00674491 ; -0.0135704 ; 107.13;
21 ; 4 ; 4 ; 0.327214 ; -0.103986 ; 0.02769 ; 103.68;
4 ; 5 ; 4 ; 0.196627 ; -0.179708 ; 0.0695233 ; 101.34;
5 ; 5 ; 4 ; 0.254355 ; -0.0157314 ; 0.00542599 ; 101.19;
6 ; 5 ; 4 ; 0.240401 ; 0.0311056 ; 0.0687625 ; 102.54;
7 ; 5 ; 4 ; 0.346491 ; 0.0116728 ; 0.0647465 ; 97.4;
8 ; 5 ; 4 ; 0.209996 ; 0.000822179 ; -0.145318 ; 104.12;
9 ; 5 ; 4 ; 0.260017 ; -0.0663518 ; 0.0148141 ; 105.04;
10 ; 5 ; 4 ; 0.475397 ; -0.0456284 ; -0.0615548 ; 98.63;
11 ; 5 ; 4 ; 0.360082 ; -0.149404 ; -0.107141 ; 101.33;
12 ; 5 ; 4 ; 0.200019 ; -0.0677395 ; -0.0313056 ; 99.88;
13 ; 5 ; 4 ; 0.169816 ; -0.0209106 ; -0.0166185 ; 102.5;
14 ; 5 ; 4 ; 0.388098 ; -0.0979797 ; -0.0879696 ; 104.81;
15 ; 5 ; 4 ; 0.429221 ; -0.130223 ; -0.0461948 ; 101.09;
16 ; 5 ; 4 ; 0.286228 ; -0.038109 ; 0.0456384 ; 99.01;
17 ; 5 ; 4 ; 0.395246 ; 0.00459194 ; -0.00985287 ; 98.45;
18 ; 5 ; 4 ; 0.251609 ; -0.0544576 ; 0.0139541 ; 100.44;
19 ; 5 ; 4 ; 0.320525 ; -0.0216723 ; -0.0164495 ; 97.65;
20 ; 5 ; 4 ; 0.340714 ; -0.172284 ; 0.0184989 ; 103.31;
21 ; 5 ; 4 ; 0.454456 ; 0.100266 ; -0.0813533 ; 99.29;
4 ; 6 ; 4 ; 0.3484 ; 0.0941941 ; -0.0439048 ; 105.36;
5 ; 6 ; 4 ; 0.395447 ; 0.0419633 ; 0.0650438 ; 102.34;
6 ; 6 ; 4 ; 0.331139 ; 0.136821 ; -0.0420656 ; 105.06;
7 ; 6 ; 4 ; 0.294814 ; 0.0399308 ; 0.0447326 ; 98.95;
8 ; 6 ; 4 ; 0.216779 ; 0.143422 ; -0.00865661 ; 100.07;
9 ; 6 ; 4 ; 0.399564 ; 0.0442176 ; -0.0210007 ; 98.41;
10 ; 6 ; 4 ; 0.213072 ; 0.113153 ; 0.042616 ; 102.02;
11 ; 6 ; 4 ; 0.350068 ; -0.00216317 ; 0.0412967 ; 103.5;
12 ; 6 ; 4 ; 0.486272 ; -0.022682 ; 0.0438718 ; 96.04;
13 ; 6 ; 4 ; 0.277679 ; 0.15158 ; 0.0574521 ; 101.02;
14 ; 6 ; 4 ; 0.441012 ; -0.0292358 ; -0.0504647 ; 97.18;
15 ; 6 ; 4 ; 0.313912 ; 0.0926275 ; 0.00739283 ; 97.31;
16 ; 6 ; 4 ; 0.363564 ; -0.0360116 ; -0.0766541 ; 101.37;
17 ; 6 ; 4 ; 0.32448 ; -0.0786053 ; 0.0480512 ; 103.8;
18 ; 6 ; 4 ; 0.451331 ; -0.0757409 ; 0.00102957 ; 101.09;
19 ; 6 ; 4 ; 0.210882 ; -0.0632002 ; -0.00299849 ; 104.95;
20 ; 6 ; 4 ; 0.191864 ; 0.0259966 ; 0.0890402 ; 100.42;
21 ; 6 ; 4 ; 0.324898 ; -0.096756 ; 0.133943 ; 101.63;
4 ; 7 ; 4 ; 0.32689 ; 0.0271221 ; -0.049305 ; 100.88;
5 ; 7 ; 4 ; 0.398346 ; 0.108462 ; -0.0113229 ; 99.9;
6 ; 7 ; 4 ; 0.336458 ; -0.0352076 ; -0.029976 ; 105.3;
7 ; 7 ; 4 ; 0.267511 ; -0.045469 ; 0.0487957 ; 101.37;
8 ; 7 ; 4 ; 0.300527 ; 0.12563 ; 0.0313261 ; 98.72;
9 ; 7 ; 4 ; 0.3916 ; 0.0678412 ; 0.0931758 ; 100.34;
10 ; 7 ; 4 ; 0.358306 ; -0.0115937 ; 0.0585784 ; 104.62;
11 ; 7 ; 4 ; 0.412062 ; 0.0198931 ; 0.116969 ; 98.17;
12 ; 7 ; 4 ; 0.38516 ; -0.0563845 ; -0.0255021 ; 106.21;
13 ; 7 ; 4 ; 0.374662 ; -0.0117174 ; 0.0347603 ; 96.41;
14 ; 7 ; 4 ; 0.260185 ; 0.0432791 ; 0.140446 ; 99.16;
15 ; 7 ; 4 ; 0.348704 ; -0.000799396 ; 0.167234 ; 106.77;
16 ; 7 ; 4 ; 0.359566 ; -0.0593985 ; -0.208705 ; 103.1;
17 ; 7 ; 4 ; 0.38865 ; -0.0296035 ; 0.0149813 ; 99.77;
18 ; 7 ; 4 ; 0.337981 ; -0.0776233 ; 0.0151413 ; 102.94;
19 ; 7 ; 4 ; 0.349645 ; -0.00324478 ; 0.0839628 ; 103.03;
20 ; 7 ; 4 ; 0.293552 ; 0.157017 ; -0.0478913 ; 101.35;
21 ; 7 ; 4 ; 0.237483 ; -0.041925 ; -0.00231493 ; 101.47;
4 ; 8 ; 4 ; 0.319881 ; -0.0060703 ; -0.0877738 ; 102.17;
5 ; 8 ; 4 ; 0.29625 ; 0.154089 ; 0.0225154 ; 103.29;
6 ; 8 ; 4 ; 0.425799 ; -0.0426865 ; -0.0835922 ; 103.58;
7 ; 8 ; 4 ; 0.432167 ; -0.0189218 ; -0.0341219 ; 101;
8 ; 8 ; 4 ; 0.291641 ; 0.0752006 ; -0.0156723 ; 107.04;
9 ; 8 ; 4 ; 0.268491 ; -0.142939 ; 0.110172 ; 102.01;
10 ; 8 ; 4 ; 0.290031 ; 0.155458 ; -0.0975885 ; 102.52;
11 ; 8 ; 4 ; 0.318091 ; -0.0911679 ; 0.0493184 ; 100.22;
12 ; 8 ; 4 ; 0.459964 ; -0.118186 ; 0.01785 ; 105.11;
13 ; 8 ; 4 ; 0.372797 ; 0.00281529 ; 0.0504506 ; 104.13;
14 ; 8 ; 4 ; 0.393389 ; 0.12108 ; 0.0133923 ; 102.96;
15 ; 8 ; 4 ; 0.324396 ; -0.0111258 ; -0.0348484 ; 105.66;
16 ; 8 ; 4 ; 0.348006 ; 0.0236066 ; -0.0118827 ; 99.3;
17 ; 8 ; 4 ; 0.270882 ; -0.0805139 ; -0.084822 ; 99.27;
18 ; 8 ; 4 ; 0.373912 ; -0.0539258 ; -0.026898 ; 102.55;
19 ; 8 ; 4 ; 0.415291 ; 0.168589 ; 0.147517 ; 101.43;
20 ; 8 ; 4 ; 0.304297 ; 0.117941 ; -0.0272859 ; 102.3;
21 ; 8 ; 4 ; 0.31624 ; 0.0523432 ; 0.226995 ; 98.36;
4 ; 9 ; 4 ; 0.518032 ; 0.0953941 ; -0.0406821 ; 101.96;
5 ; 9 ; 4 ; 0.38836 ; 0.00512867 ; 0.203651 ; 98.59;
6 ; 9 ; 4 ; 0.475306 ; 0.0474239 ; -0.0674218 ; 97.36;
7 ; 9 ; 4 ; 0.393923 ; -0.0188121 ; -0.0271479 ; 100.25;
8 ; 9 ; 4 ; 0.302225 ; 0.0208238 ; 0.0180639 ; 100.24;
9 ; 9 ; 4 ; 0.350994 ; -0.174658 ; -0.0306091 ; 101.48;
10 ; 9 ; 4 ; 0.43594 ; 0.092194 ; 0.0862501 ; 102.22;
11 ; 9 ; 4 ; 0.327193 ; -0.0736639 ; -0.0312435 ; 99.19;
12 ; 9 ; 4 ; 0.588306 ; -0.121134 ; 0.191256 ; 103.23;
13 ; 9 ; 4 ; 0.544803 ; 0.0565615 ; -0.00686254 ; 95.69;
14 ; 9 ; 4 ; 0.473543 ; 0.0232869 ; -0.0806272 ; 100.9;
15 ; 9 ; 4 ; 0.213049 ; -0.047245 ; -0.0894483 ; 101.83;
16 ; 9 ; 4 ; 0.207994 ; 0.00453784 ; -0.0559621 ; 102.4;
17 ; 9 ; 4 ; 0.263706 ; 0.134597 ; -0.0431776 ; 103.29;
18 ; 9 ; 4 ; 0.359483 ; -0.0386522 ; -0.132836 ; 100.22;
19 ; 9 ; 4 ; 0.228072 ; 0.0298038 ; 0.0284146 ; 105.71;
20 ; 9 ; 4 ; 0.468541 ; -0.0520304 ; -0.00981081 ; 103.45;
21 ; 9 ; 4 ; 0.23912 ; -0.0557639 ; 0.0965402 ; 102.25;
4 ; 10 ; 4 ; 0.343861 ; -0.0686415 ; -0.0613443 ; 102.17;
5 ; 10 ; 4 ; 0.399635 ; 0.0655048 ; 0.260283 ; 97.55;
6 ; 10 ; 4 ; 0.445726 ; 0.0270482 ; 0.0832568 ; 103.81;
7 ; 10 ; 4 ; 0.362252 ; -0.00483041 ; 0.0891832 ; 103.63;
8 ; 10 ; 4 ; 0.341955 ; -0.0532338 ; -0.0744249 ; 102.54;
9 ; 10 ; 4 ; 0.459243 ; 0.000106521 ; -0.0107403 ; 93.62;
10 ; 10 ; 4 ; 0.367427 ; -0.110495 ; -0.000129392 ; 98.33;
11 ; 10 ; 4 ; 0.463702 ; 0.0797764 ; -0.0894944 ; 101.75;
