4 ; 4 ; 4 ; 0.769669 ; -0.0194781 ; 0.164679 ; 100.21;
5 ; 4 ; 4 ; 0.753254 ; 0.0373463 ; -0.046677 ; 98.15;
6 ; 4 ; 4 ; 0.617077 ; -0.159916 ; -0.0481733 ; 99.34;
7 ; 4 ; 4 ; 0.688921 ; 0.0881861 ; -0.0836867 ; 98.13;
8 ; 4 ; 4 ; 0.64757 ; 0.0203654 ; -0.00984984 ; 107.67;
9 ; 4 ; 4 ; 0.778728 ; 0.188383 ; -0.0195792 ; 101.13;
10 ; 4 ; 4 ; 0.727383 ; 0.00729393 ; -0.0387264 ; 97.48;
11 ; 4 ; 4 ; 0.877293 ; -0.016352 ; 0.0667244 ; 103.43;
12 ; 4 ; 4 ; 0.924088 ; 0.0384234 ; -0.0490733 ; 95.97;
13 ; 4 ; 4 ; 0.800214 ; 0.109365 ; -0.074468 ; 102.76;
14 ; 4 ; 4 ; 0.72358 ; -0.101753 ; 0.0514601 ; 103.21;
15 ; 4 ; 4 ; 0.721291 ; -0.187315 ; 0.103377 ; 105.65;
16 ; 4 ; 4 ; 0.718152 ; 0.0203793 ; 0.0182918 ; 101.32;
17 ; 4 ; 4 ; 0.785994 ; 0.029626 ; -0.0588237 ; 104.48;
18 ; 4 ; 4 ; 0.74342 ; 0.0685136 ; -0.0722194 ; 109.02;
19 ; 4 ; 4 ; 0.727599 ; -0.114448 ; 0.0475371 ; 100.83;
20 ; 4 ; 4 ; 0.783314 ; -0.0370598 ; 0.0231446 ; 97.57;
21 ; 4 ; 4 ; 0.874743 ; 0.0596925 ; -0.0574942 ; 103.48;
4 ; 5 ; 4 ; 0.930095 ; 0.0298717 ; -0.0865085 ; 102.28;
5 ; 5 ; 4 ; 0.767628 ; 0.0379889 ; 0.0620509 ; 105.41;
6 ; 5 ; 4 ; 0.818058 ; -0.0805009 ; -0.100281 ; 103.71;
7 ; 5 ; 4 ; 0.728822 ; -0.0963674 ; 0.043587 ; 102.95;
8 ; 5 ; 4 ; 0.770863 ; -0.130976 ; -0.0633136 ; 97.46;
9 ; 5 ; 4 ; 0.835287 ; -0.0795526 ; -0.075183 ; 103.2;
10 ; 5 ; 4 ; 0.951816 ; 0.0217911 ; -0.0718805 ; 101.9;
11 ; 5 ; 4 ; 0.771694 ; -0.0842473 ; -0.137084 ; 102.29;
12 ; 5 ; 4 ; 0.633814 ; 0.0590724 ; -0.0908143 ; 100.78;
13 ; 5 ; 4 ; 0.794508 ; -0.0756579 ; -0.0777374 ; 100.66;
14 ; 5 ; 4 ; 0.795659 ; 0.0925724 ; -0.0066885 ; 104.27;
15 ; 5 ; 4 ; 0.786522 ; -0.0714741 ; -0.0905691 ; 96.12;
16 ; 5 ; 4 ; 0.685535 ; -0.0321707 ; -0.016238 ; 102.05;
17 ; 5 ; 4 ; 0.741539 ; 0.0187639 ; 0.104273 ; 98.23;
