4 ; 4 ; 4 ; 0.771707 ; -0.0626487 ; 0.0366458 ; 99.47;
5 ; 4 ; 4 ; 0.754561 ; -0.0175031 ; 0.0480833 ; 100.57;
6 ; 4 ; 4 ; 0.764368 ; 0.0882129 ; -0.000869006 ; 101.81;
7 ; 4 ; 4 ; 0.549604 ; 0.0433812 ; -0.0918787 ; 99.35;
8 ; 4 ; 4 ; 0.674507 ; -0.0105775 ; 0.0908775 ; 105.73;
9 ; 4 ; 4 ; 0.836481 ; 0.0198256 ; 0.0792222 ; 103.91;
10 ; 4 ; 4 ; 0.631535 ; 0.0931497 ; -0.124066 ; 104.44;
11 ; 4 ; 4 ; 0.707239 ; -0.112057 ; -0.0740399 ; 102.49;
12 ; 4 ; 4 ; 0.674241 ; -0.121119 ; -0.0176819 ; 100.64;
13 ; 4 ; 4 ; 0.736843 ; 0.0805477 ; 0.100508 ; 102.21;
14 ; 4 ; 4 ; 0.751552 ; 0.0546804 ; 0.0432212 ; 100.1;
15 ; 4 ; 4 ; 0.804535 ; 0.183896 ; -0.00881264 ; 100.96;
16 ; 4 ; 4 ; 0.819232 ; 0.0822108 ; -0.0318796 ; 100.92;
17 ; 4 ; 4 ; 0.691538 ; -0.0322103 ; -0.0429929 ; 105.98;
18 ; 4 ; 4 ; 0.726492 ; 0.00581259 ; 0.0105435 ; 103.92;
19 ; 4 ; 4 ; 0.639339 ; 0.0185016 ; 0.0447488 ; 103.37;
20 ; 4 ; 4 ; 0.586677 ; 0.0641528 ; 0.163566 ; 99.45;
21 ; 4 ; 4 ; 0.537396 ; -0.0451755 ; 0.000219588 ; 104.27;
4 ; 5 ; 4 ; 0.677995 ; 0.0709774 ; -0.0821826 ; 106.2;
5 ; 5 ; 4 ; 0.65582 ; -0.123126 ; 0.0395968 ; 100.57;
6 ; 5 ; 4 ; 0.779041 ; 0.146643 ; -0.0164669 ; 100.52;
7 ; 5 ; 4 ; 0.835603 ; 0.0708565 ; 0.133614 ; 101.02;
8 ; 5 ; 4 ; 0.686413 ; -0.0261683 ; -0.0644661 ; 98.09;
9 ; 5 ; 4 ; 0.681431 ; -0.0847719 ; 0.06393 ; 104.48;
10 ; 5 ; 4 ; 0.741842 ; 0.0162969 ; -0.0558677 ; 98.47;
11 ; 5 ; 4 ; 0.682758 ; -0.0979569 ; -0.114208 ; 98.76;
12 ; 5 ; 4 ; 0.58298 ; -0.0516569 ; -0.148725 ; 99.48;
13 ; 5 ; 4 ; 0.587316 ; -0.0253662 ; -0.0844265 ; 101.95;
14 ; 5 ; 4 ; 0.614139 ; 0.0784394 ; -0.00699868 ; 100.25;
15 ; 5 ; 4 ; 0.56234 ; 0.0583694 ; -0.11622 ; 104.15;
16 ; 5 ; 4 ; 0.788805 ; 0.0214085 ; 0.000158903 ; 99.77;
17 ; 5 ; 4 ; 0.595045 ; -0.0015335 ; 0.14436 ; 103.94;
18 ; 5 ; 4 ; 0.723285 ; 0.0313129 ; 0.0250662 ; 105.29;
19 ; 5 ; 4 ; 0.765445 ; 0.0820538 ; 0.0264911 ; 101.16;
20 ; 5 ; 4 ; 0.744531 ; 0.0411783 ; 0.00112599 ; 104.01;
21 ; 5 ; 4 ; 0.778795 ; -0.0632828 ; 0.0869791 ; 101.61;
4 ; 6 ; 4 ; 0.685412 ; 0.0143363 ; -0.083583 ; 100.82;
5 ; 6 ; 4 ; 0.647231 ; -0.0274569 ; 0.135761 ; 102.97;
6 ; 6 ; 4 ; 0.68497 ; -0.0638093 ; 0.0572159 ; 100.26;
7 ; 6 ; 4 ; 0.737325 ; 0.0186483 ; -0.117277 ; 101.81;
8 ; 6 ; 4 ; 0.60509 ; 0.0998018 ; 0.053762 ; 101;
9 ; 6 ; 4 ; 0.546538 ; 0.0682773 ; -0.00126516 ; 104.31;
10 ; 6 ; 4 ; 0.64478 ; 0.143763 ; -0.12717 ; 105.65;
11 ; 6 ; 4 ; 0.518432 ; 0.0451358 ; 0.0169428 ; 102.87;
12 ; 6 ; 4 ; 0.725702 ; 0.0972948 ; -0.0767143 ; 104.85;
13 ; 6 ; 4 ; 0.62608 ; -0.0599885 ; -0.0440693 ; 101.31;
14 ; 6 ; 4 ; 0.690079 ; -0.0110231 ; 0.141174 ; 95.68;
15 ; 6 ; 4 ; 0.750282 ; 0.094381 ; -0.0241207 ; 98.21;
16 ; 6 ; 4 ; 0.683666 ; 0.0532328 ; 0.202534 ; 104.11;
17 ; 6 ; 4 ; 0.689436 ; -0.0232052 ; 0.0543996 ; 100.83;
18 ; 6 ; 4 ; 0.656157 ; 0.0447685 ; -0.056676 ; 99.6;
19 ; 6 ; 4 ; 0.820963 ; -0.115094 ; -0.0101517 ; 103.83;
20 ; 6 ; 4 ; 0.765402 ; 0.168279 ; 0.0533355 ; 101.39;
21 ; 6 ; 4 ; 0.672745 ; 0.220033 ; -0.0599713 ; 99.95;
4 ; 7 ; 4 ; 0.641873 ; 0.0354145 ; -0.0665605 ; 99.66;
5 ; 7 ; 4 ; 0.686094 ; -0.007675 ; -0.00811593 ; 103.26;
6 ; 7 ; 4 ; 0.593253 ; 0.0879073 ; 0.0265697 ; 102.85;
7 ; 7 ; 4 ; 0.644661 ; 0.00112832 ; 0.0215411 ; 104.18;
8 ; 7 ; 4 ; 0.791041 ; -0.0661066 ; -0.0206928 ; 101.13;
9 ; 7 ; 4 ; 0.612216 ; -0.0270176 ; -0.143034 ; 98.53;
10 ; 7 ; 4 ; 0.808177 ; 0.0204301 ; 0.0859768 ; 105.1;
11 ; 7 ; 4 ; 0.56394 ; 0.0424619 ; 0.0167341 ; 105.38;
12 ; 7 ; 4 ; 0.755321 ; 0.00880976 ; 0.0222263 ; 100.2;
13 ; 7 ; 4 ; 0.567948 ; -0.0366964 ; 0.0471601 ; 101.43;
14 ; 7 ; 4 ; 0.801459 ; -0.0628284 ; -0.0344867 ; 94.02;
15 ; 7 ; 4 ; 0.722672 ; 0.10531 ; -0.0158254 ; 97.43;
16 ; 7 ; 4 ; 0.561556 ; 0.00264621 ; 0.0199966 ; 105.51;
17 ; 7 ; 4 ; 0.725103 ; -0.0467736 ; -0.0650347 ; 101.13;
18 ; 7 ; 4 ; 0.622961 ; 0.0219294 ; -0.0967422 ; 102.73;
19 ; 7 ; 4 ; 0.744188 ; -0.0242562 ; 0.0651503 ; 99.97;
20 ; 7 ; 4 ; 0.616956 ; 0.137922 ; 0.163109 ; 103.77;
21 ; 7 ; 4 ; 0.590828 ; 0.0327472 ; 0.115699 ; 101;
4 ; 8 ; 4 ; 0.771899 ; 0.0706452 ; -0.0551136 ; 104.57;
5 ; 8 ; 4 ; 0.601511 ; 0.176474 ; 0.124431 ; 100.37;
6 ; 8 ; 4 ; 0.663447 ; -0.0531798 ; -0.0353866 ; 99.02;
7 ; 8 ; 4 ; 0.69992 ; 0.0449164 ; -0.0936072 ; 100.5;
8 ; 8 ; 4 ; 0.653634 ; 0.0175015 ; -0.0986506 ; 102.35;
9 ; 8 ; 4 ; 0.663096 ; 0.160893 ; -0.00615587 ; 104.05;
10 ; 8 ; 4 ; 0.742139 ; 0.0441713 ; -0.102998 ; 103.4;
11 ; 8 ; 4 ; 0.664536 ; 0.0178878 ; 0.149292 ; 98.24;
12 ; 8 ; 4 ; 0.719906 ; -0.123545 ; -0.132035 ; 102.52;
13 ; 8 ; 4 ; 0.610876 ; -0.0344336 ; 0.0581441 ; 104.48;
14 ; 8 ; 4 ; 0.579563 ; -0.149711 ; 0.0232315 ; 101.87;
15 ; 8 ; 4 ; 0.5881 ; -0.0868439 ; 0.097363 ; 105.28;
16 ; 8 ; 4 ; 0.64383 ; -0.0820688 ; 0.0877585 ; 98.58;
17 ; 8 ; 4 ; 0.635075 ; 0.116403 ; 0.0311099 ; 99.91;
18 ; 8 ; 4 ; 0.857882 ; 0.185162 ; -0.0711075 ; 101.14;
19 ; 8 ; 4 ; 0.669638 ; 0.017631 ; 0.0986634 ; 101.84;
20 ; 8 ; 4 ; 0.651831 ; 0.0335513 ; 0.0310183 ; 104.23;
21 ; 8 ; 4 ; 0.722448 ; -0.0788426 ; 2.03687e-05 ; 102.13;
